1582892768521,1.3294488,4.9782066,-17.171518
1582892768541,-8.933801,-5.189337,8.944026
1582892768562,2.9702091,-7.1172485,8.506354
1582892768580,7.4613795,5.1952133,-2.2576065
1582892768600,-0.18877822,3.5176435,-11.2486105
1582892768640,1.5791798,-6.813607,10.833108
1582892768641,-2.6475048,-0.83072853,-3.619257
1582892768654,-2.0393758,2.328179,-0.051665306
1582892768678,1.6650171,-3.5452085,7.6811953
1582892768695,-6.08719,-0.05538559,-6.2014523
1582892768711,14.285536,11.910197,-8.437105
1582892768732,-17.056402,-0.17434573,-3.0219107
1582892768752,14.737312,-4.74564,13.53514
1582892768771,-12.045036,-9.808214,4.1026955
1582892768795,9.951235,-3.9881248,0.13135433
1582892768810,-8.369636,1.5294259,3.7942905
1582892768841,9.466415,7.2856083,-16.62424
1582892768847,-3.6428576,2.236401,-10.012325
1582892768866,-9.973866,-8.047687,4.6976156
1582892768891,-6.737916,-15.434021,14.54713
1582892768920,2.3997211,0.91741145,-10.490442
1582892768924,-2.474352,13.152316,-18.188156
1582892768946,0.94163823,-4.674691,6.30762
1582892768963,-8.441607,-7.6681995,-0.7994318
1582892768983,10.203878,-0.6951654,2.7705526
1582892769023,-14.149103,-6.6821113,3.0303392
1582892769023,16.09346,-0.43773413,8.071806
1582892769039,1.8061564,11.822527,-3.2571898
1582892769058,-1.6115282,11.936886,-9.001895
1582892769083,6.6477375,-4.4910183,8.345589
1582892769103,-2.7196746,-6.9680543,11.892008
1582892769116,3.9648676,-0.19141889,9.994467
1582892769135,-6.591097,8.385704,-22.09291
1582892769155,3.016693,-5.8926163,29.85521
1582892769174,10.894679,16.255419,-27.825977
1582892769208,-14.157883,-13.601475,13.352969
1582892769215,6.9686947,-8.766862,9.852508
1582892769232,-10.034512,9.955362,-8.977948
1582892769250,11.79694,15.677701,-36.477818
1582892769270,-11.250601,-19.768147,29.898453
1582892769300,2.1910064,-13.005466,-1.9222002
1582892769323,-8.099762,-0.8124311,3.3516827
1582892769333,-0.23549652,21.255749,-17.611069
1582892769346,-12.267054,-7.260464,14.948279
1582892769366,7.148644,-16.165043,-0.25556374
1582892769386,-15.640155,-12.286775,6.2511578
1582892769409,3.081975,16.279686,-36.06775
1582892769424,3.804663,5.546665,-2.2882738
1582892769443,-1.3020657,-11.561651,8.832623
1582892769460,-6.0528183,-13.956808,23.544516
1582892769488,-2.977641,-1.0167987,-6.3000126
1582892769500,-3.4214404,24.596043,-23.550117
1582892769525,20.75117,0.8846624,6.2545443
1582892769537,-10.594651,-13.281439,10.830199
1582892769560,5.404641,-10.590392,21.253242
1582892769595,-5.050229,21.143501,-46.43643
1582892769595,-4.1779375,1.8502462,6.152111
1582892769617,13.822666,-3.982949,-0.4094839
1582892769634,-21.487738,-17.24775,19.719109
1582892769652,21.628805,-1.6457651,3.3299732
1582892769673,-11.893736,10.840621,-24.651913
1582892769699,8.35524,0.38206553,-6.0771255
1582892769726,3.0116975,3.064876,-13.066678
1582892769731,-5.875528,-9.084158,9.225504
1582892769748,15.927396,1.1146781,8.723721
1582892769768,1.355855,13.329344,-8.900637
1582892769799,2.6805856,5.553448,-12.7035475
1582892769805,-1.8489406,-3.317386,-8.071469
1582892769826,-0.32903117,-11.209383,15.314254
1582892769844,10.521558,-8.065769,8.549959
1582892769864,9.68705,4.609724,-7.273875
1582892769891,6.543671,14.00912,-11.789438
1582892769903,0.6769766,2.509371,5.42498
1582892769927,-3.283388,-8.604802,1.9707813
1582892769940,7.080723,1.1357591,1.7998419
1582892769984,13.263913,31.336649,-33.313866
1582892769984,3.089901,-10.418474,5.260586
1582892769997,-2.3473802,-19.36716,21.15672
1582892770017,2.143887,-11.766014,3.09577
1582892770037,17.181442,17.364668,-24.663773
1582892770057,-7.74739,5.022276,3.4252005
1582892770076,15.250905,-3.0154126,4.1094494
1582892770114,-12.131057,-9.350343,6.2554207
1582892770115,21.65449,2.7362294,-2.424035
1582892770132,-19.793404,-3.8143954,6.765254
1582892770165,16.161205,-3.7110095,13.558258
1582892770170,-0.016017735,-3.1153576,4.5187817
1582892770189,-0.504316,15.827994,-26.329544
1582892770210,-6.624361,7.274968,-20.0818
1582892770228,13.194594,-2.104863,5.6426477
1582892770250,-7.981946,2.5043347,-13.034104
1582892770268,24.627598,6.154212,-4.3877907
1582892770286,-17.35375,-12.930908,30.328724
1582892770306,10.503073,-4.7435083,-5.0639944
1582892770325,-9.05615,11.928785,-17.289993
1582892770343,14.848667,11.041163,-19.568445
1582892770361,-1.87435,-11.371358,25.905064
1582892770380,-0.045708895,0.74269485,7.106022
1582892770400,-4.801776,12.835458,-20.440098
1582892770420,-5.1953793,-9.916358,11.100272
1582892770439,4.307268,-3.1519465,0.7848644
1582892770458,-6.488158,-11.574762,10.566999
1582892770484,6.148245,-2.3153014,-5.7239
1582892770516,-12.694342,1.6459515,1.333168
1582892770517,16.749063,14.7415285,-19.229553
1582892770537,-6.1342764,3.218298,13.294612
1582892770553,14.052994,0.52781415,3.6518345
1582892770573,-2.5537362,-4.222165,5.4058046
1582892770593,1.5762615,2.8372126,-4.339814
1582892770613,6.2131147,6.363137,13.284664
1582892770632,-1.5973091,8.530193,-4.016097
1582892770652,2.99573,1.0445478,5.851204
1582892770673,-5.310853,-8.444709,7.474104
1582892770698,-8.1050825,-2.2575278,-18.416597
1582892770709,-1.8657246,-6.5815725,24.419735
1582892770748,0.48885798,10.892252,-39.88494
1582892770748,3.447923,-5.543099,30.496855
1582892770764,4.2704573,-0.46606517,-24.654106
1582892770785,1.7778182,-3.2312584,-5.507619
1582892770805,-3.5293376,-14.212824,11.248388
1582892770823,9.77694,-5.1872654,15.920642
1582892770843,-6.724411,12.025454,-22.152388
1582892770861,13.032009,4.34708,-13.502459
1582892770888,-14.301439,-15.324815,18.817762
1582892770919,5.6647234,-9.776725,14.775282
1582892770923,-9.375404,7.722636,-21.367592
1582892770940,5.45208,9.595598,-14.9836235
1582892770955,-2.5438232,-7.1542873,20.33522
1582892770976,1.8746605,-1.9969106,-2.9895248
1582892770995,5.055602,1.2161131,-2.3472242
1582892771016,-5.9092627,-0.56300926,12.792353
1582892771035,0.71989155,17.037825,-17.170235
1582892771053,-3.908265,-1.2448134,4.581975
1582892771074,1.02755,-4.487952,13.011804
1582892771100,-4.0730057,-2.2982838,2.2158375
1582892771111,2.271997,6.77323,-5.9684715
1582892771150,0.16814268,-0.33394718,5.981888
1582892771150,0.25870216,1.3418729,-1.9295397
1582892771167,-0.21477425,-0.91381764,-4.4975805
1582892771187,-2.647893,-3.1319485,8.265731
1582892771205,0.4469366,4.157276,-10.173251
1582892771227,-0.21645856,-4.1054773,0.4244194
1582892771246,-1.160065,-7.2353935,6.4737797
1582892771268,-0.081434965,0.075675964,0.38122368
1582892771293,0.4739982,10.082463,-9.819024
1582892771331,-0.7215871,0.21775198,-4.196336
1582892771331,1.6186119,-3.0607495,3.8217783
1582892771340,1.3125397,-3.5495062,7.2235374
1582892771359,1.6843565,0.049654484,2.4935856
1582892771377,1.9807472,3.3273757,-1.1302423
1582892771397,2.695021,2.8166976,-4.3419886
1582892771417,-3.9289908,-5.27717,12.3449135
1582892771440,2.9608493,-0.50279903,6.155244
1582892771456,-1.435026,8.689934,-13.894434
1582892771484,0.4503066,-0.5493374,10.757865
1582892771513,5.254715,6.3300676,-11.924894
1582892771514,-8.374131,-2.1052034,0.7464657
1582892771531,8.381279,-2.9201589,8.04683
1582892771550,-8.275094,-0.7883301,2.3091335
1582892771570,5.3965235,4.352062,-9.294686
1582892771590,-3.934883,-1.9700992,2.6774359
1582892771610,5.3281045,-2.264409,1.1314974
1582892771630,6.763793,-1.473845,7.2645245
1582892771651,-4.8694787,3.0689702,-15.8231735
1582892771667,5.289721,-5.9262524,12.530518
1582892771689,4.9045606,-0.26087976,-0.5233011
1582892771728,-2.971425,5.6703405,-10.552766
1582892771728,3.7838178,3.8956528,1.8948431
1582892771745,-1.8965093,-4.4043517,4.7924404
1582892771763,-1.7832588,-9.50195,7.123395
1582892771781,3.9643927,-0.26264954,-0.5415478
1582892771802,-5.8712883,11.681215,-12.290488
1582892771820,5.9599705,-0.65674615,-1.5192308
1582892771839,-0.2981894,-5.6189485,7.241106
1582892771859,-0.2085513,-3.4478436,-0.5859871
1582892771903,2.0484154,5.5429726,-9.32036
1582892771903,1.4413233,-0.39292002,1.7180443
1582892771929,2.549816,-1.2780364,4.5999517
1582892771933,-2.8317435,-1.9092226,8.059487
1582892771953,4.939083,5.148019,-8.1329
1582892771973,1.0343164,-0.76765037,3.9579725
1582892771994,2.3907695,-3.8872352,2.7621393
1582892772011,-5.798039,-4.070498,7.034338
1582892772032,-0.0095447,0.74064565,-5.288759
1582892772058,-2.2189941,3.9387064,-8.844158
1582892772070,1.9326367,-1.4352064,-7.155054
1582892772103,-1.1299628,-4.5318327,10.811954
1582892772128,0.7873193,-0.8359237,7.6268625
1582892772128,2.4971914,5.7201767,-0.4826851
1582892772145,-0.9236505,-1.6490879,-0.4481678
1582892772164,4.374339,-7.176365,9.406493
1582892772185,-1.1257056,-5.181446,5.708334
1582892772204,1.0573707,11.179075,-21.274878
1582892772225,-0.8932069,4.1054735,-13.223849
1582892772243,-0.63740873,-9.770503,23.660759
1582892772284,1.7967553,-4.4529333,7.0176973
1582892772284,-3.715466,8.4508095,-15.251364
1582892772302,1.1097474,1.161428,-3.2243586
1582892772316,-1.3091146,-4.082983,6.3278
1582892772336,1.733968,0.19242072,1.187891
1582892772357,-2.9802723,2.1082826,-7.780119
1582892772376,3.1529164,3.268728,-9.519141
1582892772396,-4.791516,-8.499135,3.2730303
1582892772414,3.3546968,-3.5909011,4.3400154
1582892772433,-0.51280904,3.5851045,-0.2729969
1582892772458,2.7654507,-3.473874,15.482656
1582892772472,2.2621245,4.5406723,-9.434943
1582892772490,-4.009058,6.4188023,-2.763482
1582892772511,6.168274,-3.7554448,4.14233
1582892772528,-4.448628,-3.8328304,10.799284
1582892772547,1.6865238,7.719365,-19.789457
1582892772567,-2.521052,-5.6199856,17.033966
1582892772590,-3.9823244,-7.962921,9.349282
1582892772607,-8.327192,2.358451,-16.922976
1582892772627,-3.6005173,3.348111,-2.6389332
1582892772665,0.3613066,0.03342557,-0.4548483
1582892772665,-6.1420774,-6.339366,2.5611553
1582892772683,-1.7967677,-6.808578,11.383033
1582892772704,-5.5948825,8.771268,-9.598267
1582892772720,1.8278239,10.318445,-15.854215
1582892772739,-1.639355,-8.224962,8.893448
1582892772759,-3.8682644,-10.820358,11.490975
1582892772779,-2.1662476,-3.5269485,-1.0247049
1582892772798,2.1882825,15.022337,-15.113109
1582892772821,5.8594904,1.486862,-4.9983616
1582892772838,-0.12681624,-5.2353907,0.70293236
1582892772868,1.9824579,-3.7785301,12.073413
1582892772875,6.7172313,4.235199,-3.2240906
1582892772893,-8.216747,8.159794,-21.581547
1582892772913,5.2196155,-4.0092897,11.548797
1582892772932,6.3450804,11.820513,-12.923819
1582892772952,-0.95015204,0.8220341,-7.1868525
1582892772973,4.716983,-3.8946419,7.4234104
1582892772990,-7.439197,-5.8368,14.294224
1582892773011,2.1842222,2.5555005,-5.8146057
1582892773029,-1.1904402,1.4979227,-1.1041994
1582892773054,0.44075185,-1.7097135,-4.257972
1582892773066,-0.8177867,-1.2016337,11.735065
1582892773087,0.9967377,8.161196,-17.290876
1582892773103,-10.206205,-5.0342264,7.618658
1582892773122,3.6475875,-2.3225534,-4.547451
1582892773143,-12.491328,-3.5696883,8.283568
1582892773165,1.4550513,2.3898149,-9.999916
1582892773182,-9.280333,-5.345927,12.403733
1582892773201,-2.3998678,-2.3814907,-0.03715229
1582892773237,-10.568531,-6.5274963,11.520166
1582892773244,1.4663564,2.89583,-8.627681
1582892773258,-10.938938,-2.15724,5.0139036
1582892773277,7.14263,4.0749216,-5.469879
1582892773295,-10.857397,-5.4599285,8.463924
1582892773316,9.058073,1.2639654,-3.6783295
1582892773335,-6.3720336,-3.306717,11.942228
1582892773354,10.851922,8.319844,-15.932178
1582892773373,-1.2775991,-5.446385,17.701292
1582892773395,11.623442,0.6399472,0.059235573
1582892773411,-2.8066304,9.869698,-13.4409
1582892773443,10.35848,5.0887575,-7.591652
1582892773449,2.6061358,-4.003418,8.421265
1582892773468,2.358894,-1.444335,3.7534838
1582892773492,2.9944875,-1.6389837,-4.221657
1582892773518,-5.9629965,3.9086182,8.417696
1582892773527,4.86901,15.143216,-19.52473
1582892773544,-8.312923,-6.437006,10.975109
1582892773565,-1.0900294,-8.801359,12.863103
1582892773584,-8.9865675,-7.212248,10.633055
1582892773625,1.3683835,9.638051,-13.943307
1582892773625,-6.0028186,-1.5706758,10.253765
1582892773640,5.3149247,0.4397161,-8.983138
1582892773659,0.30862188,-2.1186135,5.7056227
1582892773683,3.5430908,-3.0883896,0.40794086
1582892773699,5.5548034,-0.21013713,5.28829
1582892773723,5.1985927,17.811348,-30.17868
1582892773736,11.036941,-15.218722,14.175181
1582892773757,3.3076115,-10.491103,15.306544
1582892773775,2.8552647,6.409993,-18.86179
1582892773795,-0.9296185,10.347036,-15.071227
1582892773826,-4.67388,-4.7541,3.9211855
1582892773832,-2.8322468,-7.565755,8.23115
1582892773851,8.926033,-1.092289,-13.846266
1582892773875,-12.607557,-10.574228,30.080364
1582892773907,6.246251,2.503625,-17.550968
1582892773911,-13.534651,-3.0755453,-1.3959932
1582892773928,2.2158644,-5.384282,3.1223793
1582892773948,-13.019603,7.46294,-6.9820232
1582892773968,12.656851,10.801418,-36.868828
1582892774010,-12.995907,-23.073116,30.196732
1582892774011,10.137867,-13.307735,0.2895813
1582892774025,0.63402474,7.99756,2.5782804
1582892774043,-8.095702,28.993492,-26.168085
1582892774063,14.308244,29.404827,-42.38155
1582892774093,-5.224914,-22.131344,-8.077802
1582892774102,4.77538,-34.515713,30.226818
1582892774125,-0.19341433,-32.60642,8.174858
1582892774139,4.248597,-17.820917,18.845558
1582892774158,12.562825,-1.6641908,-0.44641972
1582892774188,-10.939513,9.477269,14.585924
1582892774197,13.298454,23.54892,-22.579811
1582892774216,-22.313225,-8.687147,-3.4388485
1582892774236,19.065315,4.626002,18.126743
1582892774254,-8.760125,10.138424,-18.674965
1582892774280,1.6954255,-2.9085684,-3.939046
1582892774311,-11.725752,-8.693237,23.917255
1582892774312,12.544859,-5.0914626,11.62698
1582892774332,-6.0772257,17.198698,-48.05076
1582892774350,4.01736,-27.090551,17.138613
1582892774370,4.2841406,-27.361217,27.171547
1582892774396,4.722994,-7.179704,29.879013
1582892774407,-2.718197,25.183306,-48.14158
1582892774426,-10.575913,26.081676,-47.73947
1582892774446,7.036977,-12.610412,30.38726
1582892774466,0.47422588,-1.5981772,-8.426326
1582892774491,0.23364031,6.3506527,-13.131521
1582892774512,-9.009391,-5.644741,16.179623
1582892774526,19.85613,-8.600754,19.39991
1582892774541,-13.686893,-0.71582794,-21.454494
1582892774568,-4.01826,-1.8273213,15.087737
1582892774579,10.767846,6.4105678,21.810143
1582892774598,-2.3961568,16.83369,-27.750774
1582892774621,-1.1205537,-17.136646,22.930267
1582892774636,-8.665719,-14.682276,0.3177004
1582892774657,7.24022,-1.5488211,0.72598267
1582892774685,1.4894028,4.7185373,-16.076164
1582892774710,-1.5559387,-9.5583935,7.348463
1582892774715,0.6161343,-4.804876,-1.6715002
1582892774736,-0.88265747,2.6719615,-0.8057833
1582892774764,6.98998,6.7716637,-14.989489
1582892774771,-5.5470357,-9.391749,1.2093067
1582892774789,6.349918,-10.1459055,16.865288
1582892774809,-3.3639274,15.013967,-24.382736
1582892774828,4.8062263,1.5809407,-13.341482
1582892774848,-6.047377,-10.324011,25.446222
1582892774867,20.695074,-5.336776,18.349651
1582892774887,-19.093576,21.211195,-48.01462
1582892774905,31.516195,6.4427156,-14.859628
1582892774924,-30.838608,-15.916361,30.22865
1582892774950,27.660532,-7.7100306,11.423503
1582892774962,-28.016705,-3.7855966,-5.195901
1582892774981,33.390694,20.023315,-15.475943
1582892775003,-10.220143,-0.9447231,4.599262
1582892775022,11.822708,-11.234076,12.599225
1582892775042,-21.054882,-12.96741,9.249442
1582892775060,2.8497999,12.893007,-5.2149954
1582892775087,4.8321815,18.571543,-31.968193
1582892775115,-3.5633543,-14.318766,21.499012
1582892775121,7.6662374,-13.548216,12.79691
1582892775136,-3.3799253,3.0896413,-15.822712
1582892775155,9.355202,15.386651,-12.207705
1582892775174,6.3520274,-3.4689224,6.549076
1582892775194,2.2017312,-9.012431,-8.171907
1582892775214,-2.8936079,-14.200975,21.366385
1582892775233,6.1234565,10.347638,-27.447096
1582892775253,-17.16784,-0.745865,1.2495718
1582892775282,11.554446,-3.1247687,27.034184
1582892775290,-7.696038,6.504241,-5.4776917
1582892775318,-0.11105728,-19.971558,30.026707
1582892775336,-4.3552637,-1.2915148,-48.117615
1582892775347,1.8746221,11.758723,28.660196
1582892775366,16.595491,23.607943,-12.237153
1582892775386,-19.179277,0.58370185,-0.98109055
1582892775406,13.5230255,4.109682,-11.748744
1582892775426,-7.663677,-12.725908,30.144962
1582892775445,17.582924,-1.3029753,5.7436094
1582892775462,-19.0272,4.2677765,-1.4322882
1582892775485,13.329729,19.821596,-27.62143
1582892775517,-7.999079,-16.521442,29.430069
1582892775522,3.4558105,-7.981207,-3.5706282
1582892775539,-4.9286623,22.587078,-47.95595
1582892775557,4.7979717,-20.86648,30.236713
1582892775577,-11.995425,-22.093256,27.996222
1582892775597,5.3396626,-1.4842461,-35.79499
1582892775616,-20.953552,8.796984,-12.55425
1582892775637,22.904343,17.927128,2.277217
1582892775656,-25.90732,9.060768,-31.211197
1582892775680,8.42595,-28.987642,11.716374
1582892775694,-15.526077,-25.638172,30.1204
1582892775731,-3.421301,-7.8805,-1.3765278
1582892775732,4.2568116,13.397911,-4.931899
1582892775749,-13.203094,4.361963,5.2747393
1582892775769,6.1903214,12.021732,-7.3109455
1582892775789,-13.426891,0.88711476,-28.031761
1582892775808,1.9599283,-12.446496,30.181623
1582892775830,1.8482934,-7.27116,9.101035
1582892775847,-10.392719,9.676467,-38.37065
1582892775868,5.4652243,-4.0911922,5.678938
1582892775894,0.27125144,2.1927729,30.185015
1582892775930,3.265167,19.747343,-47.936954
1582892775930,-7.3846636,-20.85259,3.8271961
1582892775941,4.3630676,-17.18934,20.607931
1582892775960,-8.282887,-18.420462,29.609432
1582892775980,4.3352876,22.991842,-43.096424
1582892775999,-0.7965869,6.460887,4.6915703
1582892776019,1.8700831,-2.5804925,20.550535
1582892776039,-7.266043,16.237709,-22.55322
1582892776059,6.0765157,-2.7042527,7.999408
1582892776079,-4.0043674,-13.52184,30.090975
1582892776096,-0.09044367,-7.236604,2.6854057
1582892776129,-9.757435,-0.022118807,-7.9600525
1582892776135,2.099729,0.40755832,3.6977406
1582892776154,1.5417054,4.732171,-7.338607
1582892776171,8.480324,3.008633,-4.6189213
1582892776191,9.496682,7.4587173,-15.095051
1582892776211,-10.841973,-10.228501,20.660206
1582892776231,4.281778,-6.268063,6.6852856
1582892776250,-3.1972096,-0.21487784,-7.744776
1582892776270,4.370922,1.5860256,-15.193609
1582892776309,5.311056,-2.239694,6.8329926
1582892776313,4.2516804,8.826749,-11.00798
1582892776342,1.9005568,2.4813423,-2.7635975
1582892776344,6.4947653,4.9222126,-12.338139
1582892776363,-0.38003755,-1.6898644,6.635854
1582892776382,10.442092,-1.792725,8.75078
1582892776402,-2.6707835,-0.6237385,-6.262024
1582892776422,7.0186653,-0.9344051,2.9484873
1582892776444,0.74342215,7.5894156,2.8788443
1582892776460,3.8295763,12.345754,-19.015541
1582892776487,-6.164717,-13.163214,8.919073
1582892776513,-0.9713956,-12.187891,8.2376375
1582892776517,-6.6909366,-4.4721212,18.11357
1582892776537,0.49654597,20.18177,-39.32666
1582892776555,-6.674257,11.117516,-12.288129
1582892776574,7.812642,-9.656594,-0.893877
1582892776595,-7.8266826,-19.906652,30.233986
1582892776614,-0.052500963,-3.9926128,-7.9723797
1582892776632,-11.825707,6.6629205,-14.411311
1582892776651,-2.9877763,-1.8540946,2.3967724
1582892776671,2.952077,-9.13178,20.010624
1582892776693,-2.5193427,2.2003326,-5.461255
1582892776707,-0.08185148,1.488472,7.6719704
1582892776728,-0.0752182,11.300859,-19.266022
1582892776746,2.3990176,-8.585633,-0.49281502
1582892776765,-4.133806,-6.630865,5.4270754
1582892776789,2.435812,21.022717,-31.41124
1582892776808,-4.5221252,-16.852528,13.256971
1582892776827,2.7412496,-7.7566233,-11.156854
1582892776848,-0.93268585,-14.832141,30.279585
1582892776880,9.169533,-1.0975235,-10.215979
1582892776889,-1.9233294,24.816021,-21.810795
1582892776900,8.739939,2.1351259,5.1923075
1582892776918,-10.533382,-6.9488583,4.1413326
1582892776938,11.937107,3.7965744,-1.8957071
1582892776957,-1.5102799,4.814411,2.3654861
1582892776978,5.01725,0.8776159,-1.6772013
1582892777001,-10.484493,-6.802306,-3.171053
1582892777018,7.6311545,-2.8177223,11.304224
1582892777037,-3.801978,6.3176084,-9.352755
1582892777056,-4.158956,-1.3655634,0.7387819
1582892777086,2.3653383,-3.7984943,-1.580926
1582892777110,-8.0627,-5.388291,27.79492
1582892777110,3.0008156,13.553612,-24.62686
1582892777130,2.2416496,4.1124573,-17.935339
1582892777150,3.0314844,-9.496439,19.134043
1582892777169,2.2416313,-4.1243668,-4.1878643
1582892777190,-3.475708,-1.0711132,6.8542957
1582892777209,5.9708805,5.305685,12.458294
1582892777227,1.8296944,9.9202175,-16.400478
1582892777266,0.7979851,-8.761738,15.730765
1582892777266,6.0927157,0.8267431,2.4582214
1582892777284,-3.2032452,6.690093,-9.705735
1582892777302,0.98578936,-9.971477,12.989544
1582892777321,-3.277843,-14.446677,11.476889
1582892777342,-0.9910085,-6.401692,9.6701975
1582892777362,2.1909118,14.336893,-34.498253
1582892777381,-1.1039515,2.3515205,-8.766012
1582892777401,2.129791,-7.970205,23.64735
1582892777420,-8.337596,-2.080153,-2.207343
1582892777438,-0.6443149,0.9933436,-2.4931393
1582892777467,6.187135,-0.100058556,9.710734
1582892777476,0.19243163,0.5614122,-16.900795
1582892777510,-1.9530051,-6.375597,26.088226
1582892777513,0.96902823,14.874545,-24.04592
1582892777533,-4.274663,12.9371195,-21.544546
1582892777553,0.80530155,-13.541874,4.643037
1582892777575,-1.8593445,-21.07229,26.31973
1582892777592,2.8563561,-11.273899,9.193085
1582892777615,-2.5350616,3.7396817,-2.860364
1582892777650,3.42577,27.1949,-16.856815
1582892777650,6.1202183,7.968763,-11.654246
1582892777671,-6.4717207,-13.09351,17.4824
1582892777689,5.359516,-12.388998,21.169434
1582892777706,-7.771155,2.4129477,-5.612385
1582892777724,1.5665376,8.847054,-15.825432
1582892777745,2.25214,-3.8041677,9.125982
1582892777765,4.7060184,-0.67901564,0.2931261
1582892777785,3.2062411,-2.034288,10.550731
1582892777804,-9.0689535,-4.2408886,-2.6188145
1582892777822,5.3403287,5.4632225,-8.127567
1582892777854,8.165832,8.486224,-8.295346
1582892777862,0.8896079,-8.241068,17.796162
1582892777878,-0.32726038,-7.0914774,16.672083
1582892777914,2.0674522,7.9069114,-15.679798
1582892777916,-0.4700479,2.0003152,-11.40334
1582892777936,-1.6655781,-10.492006,13.452427
1582892777956,11.190422,-4.6571836,18.437695
1582892777975,-0.9453054,4.538253,-11.758196
1582892777999,-5.244315,0.21496844,5.0506277
1582892778037,6.6115994,9.2474985,-5.023988
1582892778038,-6.6258845,1.5738714,-10.1196785
1582892778051,0.31186163,-4.4877596,13.774585
1582892778071,6.0676656,-2.9789405,6.5811434
1582892778092,2.288826,-3.2831354,7.3599157
1582892778108,2.763415,1.9491193,3.209793
1582892778127,-5.6758766,4.8258886,-5.5006475
1582892778148,3.1706343,2.6463017,-4.1574364
1582892778167,1.8663071,-4.2882905,0.011254311
1582892778187,-0.14623475,-1.5643766,9.1662445
1582892778225,-0.47115082,5.712475,-7.2552595
1582892778226,-0.35507917,-1.7127867,-6.1692905
1582892778243,-2.3932066,-5.176134,11.389581
1582892778261,7.0265007,-0.49890673,5.9141884
1582892778287,-5.708895,-1.0120566,-7.1321926
1582892778319,0.53700745,-4.6054044,5.306303
1582892778319,5.7919307,2.7556891,2.6867714
1582892778339,-6.207891,4.0737715,-9.809525
1582892778357,8.239585,-0.30817533,3.577405
1582892778378,-1.7975093,3.6051812,-6.0767336
1582892778397,-6.039698,-6.4229307,6.2610903
1582892778424,5.189659,-3.2452626,0.9382858
1582892778433,-3.9388123,-0.4385587,3.2626848
1582892778455,4.388761,-0.86085236,0.69542503
1582892778479,1.4868612,-1.9278903,9.589194
1582892778503,0.07254577,3.7580638,-5.424075
1582892778510,-3.8974776,-4.3583927,7.7063856
1582892778530,1.5720041,5.9042134,-9.687113
1582892778551,-2.5138147,3.1390047,-3.9863176
1582892778570,-0.056070663,-5.9658237,3.4720287
1582892778608,1.0707833,-8.4146,8.194828
1582892778608,-0.57564515,-1.9493964,5.5715876
1582892778626,-4.3023767,4.9360337,-10.559583
1582892778645,0.9431605,8.837307,-14.387459
1582892778664,-3.5986536,-5.163581,8.286652
1582892778688,4.619717,-9.70179,7.6129265
1582892778709,-2.610005,-4.1353016,0.62233925
1582892778721,1.9233097,3.7969055,1.4496689
1582892778740,1.8088343,10.719411,-14.125874
1582892778759,-3.279538,-3.6930368,5.134119
1582892778778,2.2793856,-6.869022,10.829466
1582892778797,-2.8789058,-5.24012,13.896768
1582892778816,-0.62084615,8.980962,-13.67153
1582892778838,-8.575525,8.031449,-20.097939
1582892778856,7.329976,-7.0120153,0.55485916
1582892778877,-1.8482035,-8.414199,10.122999
1582892778905,0.94210625,-2.4281874,9.220655
1582892778915,-3.7791567,2.1027858,-2.1411428
1582892778934,-1.3204895,0.8634926,-7.6068134
1582892778953,4.291028,-1.1861026,8.671639
1582892778994,-2.5390606,6.212616,2.6421633
1582892778994,-4.6649113,3.5349002,-2.7818222
1582892779011,6.237588,-4.4158187,10.38515
1582892779028,1.1735886,-2.156576,-2.2942142
1582892779048,-4.5796604,-2.0290742,1.9296455
1582892779068,3.3079498,3.3128557,-1.5516176
1582892779095,-5.0745564,-2.856762,-4.8724937
1582892779124,7.662255,-5.51006,6.8840923
1582892779124,-6.08431,-3.3305798,-3.1263046
1582892779143,1.3783467,0.021607757,0.9577246
1582892779179,0.7164492,6.828538,0.23420048
1582892779183,-6.483072,5.1622863,-18.25111
1582892779200,2.9288373,-7.3864093,3.575842
1582892779220,-4.1239243,-10.072625,14.498218
1582892779240,-2.351213,-0.9929776,-9.441102
1582892779259,0.09174049,6.216327,-8.025507
1582892779285,5.112541,0.79739404,3.894538
1582892779313,-8.109068,2.0387268,-8.674467
1582892779316,8.20448,11.33008,-20.437857
1582892779335,-16.398014,-9.100386,17.67942
1582892779355,11.98716,-10.8867655,9.430264
1582892779384,-10.675414,0.1905843,10.316269
1582892779394,12.554762,18.92937,-21.608002
1582892779411,-9.3529625,-2.1726298,12.439188
1582892779431,5.152486,-2.0806673,-5.282089
1582892779451,-6.109825,-5.9017916,15.7084465
1582892779478,9.955008,7.4816647,-10.25191
1582892779514,-7.4850945,3.1725047,-4.6456966
1582892779515,6.5411997,2.9717882,-8.747908
1582892779526,-1.2349072,-3.9702287,-11.237349
1582892779564,-3.145653,-9.345596,6.842475
1582892779566,2.1704826,0.65561175,-4.8702717
1582892779585,4.5245414,3.6079967,1.5592794
1582892779604,3.8990533,9.030131,-8.478357
1582892779623,-2.816934,-5.4480147,17.106586
1582892779642,5.8721733,2.4468632,-11.934502
1582892779663,-4.5871687,-7.8367176,18.987886
1582892779688,2.1304193,-3.062036,-5.3729124
1582892779706,-3.7734084,-1.3383785,-2.138713
1582892779718,-5.207195,-0.014754534,3.1761198
1582892779737,6.045138,4.619882,-6.4931927
