1582892767986,0.83898926,-0.09111023,0.9165802
1582892768005,1.3582611,0.06434631,0.9935608
1582892768024,0.4533844,0.2598114,0.8458557
1582892768043,0.48538208,0.47969055,0.64289856
1582892768065,0.09770203,0.39341736,0.68922424
1582892768080,-0.7175751,0.2776184,0.6937866
1582892768100,-0.66018677,0.14027405,0.74427795
1582892768117,-0.06990051,0.15234375,0.51808167
1582892768137,-0.073028564,0.4363098,0.07080078
1582892768157,0.90660095,0.016098022,0.21846008
1582892768177,1.880188,0.41703796,-0.18534851
1582892768196,-1.6687775,0.78060913,-0.72265625
1582892768218,-1.7434082,0.4620819,-0.9869995
1582892768253,0.6845856,0.97798157,-1.2791901
1582892768273,1.2505188,1.1207428,-1.6806335
1582892768290,-0.25057983,0.23883057,-1.0231323
1582892768309,-0.8243103,0.7096863,-1.2822876
1582892768328,0.52227783,0.39595032,-0.9499054
1582892768348,1.7028351,0.7858429,-1.0080566
1582892768369,0.81274414,-0.06536865,-0.23214722
1582892768387,-3.400177,0.62734985,-0.533844
1582892768407,-3.0868073,-0.102630615,-0.16596985
1582892768427,0.87635803,-4.4250488E-4,0.15310669
1582892768457,2.0017548,0.118637085,0.16056824
1582892768465,2.0980225,0.2308197,0.096710205
1582892768483,0.5444641,0.15545654,0.16246033
1582892768512,-1.0715027,-0.05784607,0.26123047
1582892768521,0.035110474,0.16270447,0.22840881
1582892768540,0.039627075,0.13261414,0.24690247
1582892768561,-0.60635376,0.071380615,0.2974701
1582892768581,0.35153198,0.020523071,0.36412048
1582892768606,0.38310242,0.0062561035,0.3505249
1582892768641,-0.343338,0.14811707,0.25517273
1582892768641,-0.44865417,0.21829224,0.123916626
1582892768654,0.5222626,0.017059326,0.30467224
1582892768674,-0.19351196,0.22012329,0.12017822
1582892768695,-0.03327942,-0.0572052,0.16514587
1582892768731,1.0116577,0.04777527,0.085250854
1582892768751,-0.51542664,0.46238708,-0.31748962
1582892768771,-1.1376953,-0.13465881,-0.121520996
1582892768791,-0.5182953,0.2785492,-0.39927673
1582892768810,0.5879059,-0.06756592,-0.16287231
1582892768841,0.7823944,0.17654419,-0.3856964
1582892768847,0.685379,-0.05192566,-0.21272278
1582892768865,-0.48095703,0.39212036,-0.44958496
1582892768885,-1.1685791,0.081085205,-0.25787354
1582892768920,0.03086853,-0.12322998,0.103881836
1582892768924,1.0778351,-0.14355469,0.35032654
1582892768945,0.3403778,-0.13504028,0.39952087
1582892768962,-0.82722473,-0.03741455,0.28608704
1582892768983,-0.24827576,-0.18406677,0.43260193
1582892769023,0.23007202,-0.02003479,0.44670105
1582892769023,0.05493164,-0.24980164,0.64888
1582892769038,0.8423157,-0.123062134,0.66270447
1582892769058,0.603714,-0.028808594,0.52931213
1582892769077,-0.5773926,-0.13067627,0.3953247
1582892769103,-1.2804565,0.09588623,-0.018737793
1582892769115,0.7608032,0.0446167,-0.100738525
1582892769135,1.2763977,0.18458557,-0.19763184
1582892769156,-0.44033813,-0.21673584,0.049972534
1582892769208,0.981781,0.054473877,-0.007446289
1582892769211,-1.0002136,0.11151123,-0.15715027
1582892769231,-0.68922424,0.06707764,-0.23962402
1582892769249,1.7072601,-0.08795166,0.09114075
1582892769269,0.64234924,-0.20237732,0.23970032
1582892769289,-2.8443604,-0.013961792,0.065322876
1582892769322,-0.109375,-0.10444641,0.2869568
1582892769332,1.8604889,0.05279541,0.44508362
1582892769346,0.9829407,-0.039260864,0.5506897
1582892769365,-1.2045746,-0.23452759,0.6456146
1582892769385,-1.039444,-0.2564392,0.7931824
1582892769409,1.2056427,-0.22444153,1.0646515
1582892769423,1.4443207,-0.43954468,1.3729248
1582892769443,-1.3967438,-0.38586426,1.3059235
1582892769460,-1.7764587,-0.2004242,1.0899658
1582892769480,0.416214,-0.26298523,0.98005676
1582892769499,2.1613922,-0.26651,1.0429382
1582892769525,-0.017166138,-0.25526428,0.9251251
1582892769536,-2.2677612,0.084198,0.60617065
1582892769557,-0.42185974,0.07846069,0.5670624
1582892769595,2.7005615,0.17951965,0.6084442
1582892769595,0.22129822,-0.06802368,0.68499756
1582892769614,-1.911438,-0.013809204,0.49497986
1582892769633,-1.2676392,0.31330872,0.3247528
1582892769673,0.88946533,-0.25454712,0.72639465
1582892769692,1.7303467,0.19859314,0.62319946
1582892769726,0.34542847,0.06291199,0.6964264
1582892769729,-0.58055115,0.07627869,0.60791016
1582892769748,-0.6073761,0.008407593,0.72880554
1582892769768,0.19319153,0.10409546,0.5819397
1582892769798,1.0587616,0.15231323,0.6466522
1582892769805,-0.2750702,0.38478088,0.42948914
1582892769825,-0.98150635,0.19165039,0.56251526
1582892769843,-1.1035614,0.20684814,0.519989
1582892769863,0.5406952,0.0077667236,0.70726013
1582892769885,1.4945984,0.2689972,0.59265137
1582892769902,0.33891296,0.4565277,0.33232117
1582892769928,-0.76960754,0.44514465,0.14755249
1582892769943,0.056106567,0.42996216,0.035812378
1582892769984,1.533905,0.22454834,0.070007324
1582892769984,-0.49369812,0.5228119,-0.2080841
1582892769996,-2.9600525,0.5971222,-0.52996826
1582892770017,-0.28889465,0.28529358,-0.18016052
1582892770036,2.7072754,0.391922,-0.06991577
1582892770057,0.63700867,0.5699005,-0.38845825
1582892770076,-0.87687683,0.3590088,-0.4862213
1582892770113,-0.72084045,1.0059967,-1.0288391
1582892770114,0.54389954,0.49909973,-0.84410095
1582892770164,0.47825623,0.8529053,-1.2847595
1582892770169,0.114151,0.14709473,-0.77996826
1582892770188,0.62983704,0.47061157,-0.9295349
1582892770209,2.0377808,0.68270874,-0.98568726
1582892770228,0.18951416,0.54460144,-1.0952454
1582892770249,-0.5215912,0.36442566,-0.96009827
1582892770268,0.0027618408,0.3993225,-0.92381287
1582892770288,-0.79177856,0.31082153,-0.80604553
1582892770305,-1.2695618,0.5434265,-0.98960876
1582892770323,1.3892212,0.4460907,-0.7685394
1582892770343,1.5031891,0.31529236,-0.6856842
1582892770361,-0.65460205,0.20466614,-0.7701874
1582892770380,-0.79707336,0.3386383,-0.9235077
1582892770400,0.97250366,0.3073883,-0.92422485
1582892770420,0.14361572,0.33355713,-0.97073364
1582892770438,-0.93421936,0.14883423,-0.91064453
1582892770457,0.037139893,0.12565613,-0.7886963
1582892770478,0.12834167,0.29356384,-0.81073
1582892770517,1.0494843,0.2611084,-0.75408936
1582892770517,1.2981873,0.01979065,-0.51374817
1582892770537,-0.560791,0.1348877,-0.6545868
1582892770553,-0.14231873,-0.17726135,-0.41471863
1582892770573,-0.67123413,0.48042297,-0.90782166
1582892770612,0.59355164,-0.11476135,-0.5610504
1582892770632,0.1566925,0.10140991,-0.69137573
1582892770651,0.26971436,-0.14285278,-0.65060425
1582892770671,-0.7750397,0.00630188,-0.8527527
1582892770691,-0.37319946,0.047943115,-0.91937256
1582892770708,-0.35317993,-0.008850098,-0.84906006
1582892770748,0.18708801,-0.16786194,-0.7031708
1582892770748,0.07546997,-0.24038696,-0.56573486
1582892770763,-0.84957886,-0.18338013,-0.63822937
1582892770785,-0.036987305,-0.1343689,-0.61091614
1582892770804,-0.7164917,-0.061294556,-0.6796875
1582892770823,-0.6612549,-0.22744751,-0.5659485
1582892770841,1.0412598,-0.21965027,-0.4586029
1582892770861,1.3851318,-0.34048462,-0.2985077
1582892770881,-1.1402435,-0.18865967,-0.41366577
1582892770923,-0.93496704,-0.26722717,-0.32504272
1582892770923,1.6630859,-0.18241882,-0.23509216
1582892770940,1.3373566,-0.34620667,-0.071884155
1582892770955,-0.8654785,-0.27030945,-0.16938782
1582892770975,-0.0016937256,-0.34779358,-0.06932068
1582892770995,0.5189667,-0.33332825,-0.05128479
1582892771014,0.23155212,-0.29000854,-0.06864929
1582892771034,1.2156372,-0.3687744,-0.009429932
1582892771053,-0.13684082,-0.4543457,-0.005996704
1582892771093,-1.3137512,-0.40145874,-0.05128479
1582892771112,0.48150635,-0.4089203,0.03869629
1582892771150,0.6409149,-0.4593811,0.12335205
1582892771150,-0.1928711,-0.4791565,0.17811584
1582892771167,0.10520935,-0.52557373,0.33824158
1582892771186,-0.13755798,-0.49700928,0.48802185
1582892771205,-0.1864624,-0.5115814,0.6490631
1582892771227,0.14863586,-0.49572754,0.76651
1582892771245,-0.46629333,-0.4770813,0.7967682
1582892771266,-0.25776672,-0.46099854,0.8166504
1582892771284,0.70085144,-0.41908264,0.87068176
1582892771331,0.34429932,-0.38545227,0.86805725
1582892771331,-0.4846344,-0.36941528,0.8242798
1582892771340,-0.49919128,-0.34069824,0.76976013
1582892771359,-0.056732178,-0.279953,0.70710754
1582892771377,0.49414062,-0.24803162,0.6800995
1582892771397,0.31756592,-0.25382996,0.6636963
1582892771417,-0.37348938,-0.1774292,0.56521606
1582892771440,0.006210327,-0.1476593,0.5151367
1582892771456,0.73353577,-0.016235352,0.40266418
1582892771476,0.030899048,-0.12675476,0.41860962
1582892771513,0.061294556,-0.01411438,0.24156189
1582892771515,-0.07800293,-0.060928345,0.22918701
1582892771550,-0.6230774,-0.047439575,0.16783142
1582892771569,0.02758789,0.04737854,0.12887573
1582892771589,0.4537506,-0.06492615,0.22079468
1582892771609,-0.39663696,0.081466675,0.09945679
1582892771630,-0.36721802,-0.08784485,0.22842407
1582892771651,-0.14083862,0.1040802,0.17030334
1582892771667,0.24986267,0.045028687,0.25871277
1582892771686,-0.41018677,-0.051376343,0.28855896
1582892771728,0.21531677,0.008056641,0.25624084
1582892771728,0.5170593,0.08328247,0.2060852
1582892771745,-0.34230042,0.08320618,0.15280151
1582892771761,-0.7257843,0.102127075,0.09992981
1582892771780,0.09925842,0.067230225,0.09654236
1582892771801,0.9651947,0.10551453,0.09516907
1582892771819,0.37245178,0.1210022,0.07066345
1582892771839,-0.77812195,0.0856781,0.006286621
1582892771858,-0.09599304,0.14047241,-0.022460938
1582892771898,0.6402893,0.15777588,-0.02571106
1582892771903,0.06791687,0.092300415,-9.460449E-4
1582892771929,-0.3135376,0.092941284,0.014221191
1582892771932,-0.15753174,0.11299133,0.016525269
1582892771953,0.4766693,0.063064575,0.059524536
1582892771972,-0.16329956,0.121658325,-0.012817383
1582892771993,-0.55448914,0.0410614,0.0025482178
1582892772033,-0.19129944,0.15272522,-0.011932373
1582892772050,0.4509735,0.07850647,0.037231445
1582892772069,0.4039154,0.0639801,0.050750732
1582892772098,-0.19506836,0.050872803,0.046691895
1582892772128,-0.6757202,0.11694336,-0.02406311
1582892772128,0.18144226,0.053741455,0.013076782
1582892772146,0.36195374,0.11180115,0.014480591
1582892772164,-0.41140747,0.07583618,0.04005432
1582892772184,-0.62464905,0.07354736,0.033111572
1582892772203,0.5235443,0.10853577,0.036590576
1582892772225,1.0669861,0.15377808,-0.011367798
1582892772243,-0.92596436,0.13531494,-0.14881897
1582892772284,-0.9168701,0.0730896,-0.1542511
1582892772284,0.88409424,0.14860535,-0.13409424
1582892772301,0.5730896,0.09892273,-0.11729431
1582892772316,-0.5624695,0.07846069,-0.14933777
1582892772336,-0.31941223,0.07157898,-0.1615448
1582892772357,0.45915222,0.1260376,-0.1975708
1582892772375,0.10824585,0.11602783,-0.24391174
1582892772395,-0.55493164,0.068374634,-0.2350769
1582892772413,-0.45474243,0.11491394,-0.25920105
1582892772432,0.7363739,-0.025497437,-0.1342926
1582892772457,-0.3451233,0.14703369,-0.26106262
1582892772489,0.68089294,-0.0044555664,-0.15563965
1582892772511,0.2980652,0.07261658,-0.2162323
1582892772527,-0.47894287,-0.14141846,-0.11618042
1582892772547,-0.35240173,0.10960388,-0.27153015
1582892772566,0.7596283,-0.11331177,-0.1060791
1582892772589,-0.7613678,-0.03933716,-0.1700592
1582892772606,-0.33265686,-0.12171936,-0.078308105
1582892772632,0.9563751,-0.09051514,-0.01159668
1582892772665,0.22019958,-0.15638733,0.08493042
1582892772665,-0.5466461,-0.11680603,0.11349487
1582892772681,-0.37947083,-0.14535522,0.23809814
1582892772704,0.4089508,-0.17471313,0.378479
1582892772720,0.9311371,-0.25923157,0.5444031
1582892772739,-0.4713745,-0.17539978,0.50297546
1582892772759,-1.2900391,-0.1251831,0.46253967
1582892772779,0.063430786,-0.07766724,0.45326233
1582892772799,1.5244446,-0.23475647,0.66648865
1582892772820,0.22872925,-0.10395813,0.5391388
1582892772837,-0.67852783,-0.1060791,0.48161316
1582892772867,-0.5755005,0.076171875,0.25598145
1582892772874,0.81463623,-0.07472229,0.37556458
1582892772892,0.71577454,0.22055054,0.104888916
1582892772912,-0.20877075,-0.1999054,0.315979
1582892772931,0.03730774,0.18922424,-0.043899536
1582892772971,0.2793274,0.027862549,0.0854187
1582892772989,-1.2691803,0.23295593,-0.2376709
1582892773009,-0.23130798,0.0473938,-0.022949219
1582892773028,0.53608704,0.22245789,-0.11039734
1582892773054,0.4177246,-0.0309906,0.065322876
1582892773064,-0.33970642,0.109939575,0.005218506
1582892773084,0.24282837,0.039642334,0.12080383
1582892773103,0.17073059,0.17478943,0.052459717
1582892773121,-0.35662842,0.07569885,0.11546326
1582892773142,-0.25961304,0.08824158,0.09288025
1582892773163,0.123672485,0.049560547,0.1458435
1582892773181,0.049835205,0.08734131,0.09820557
1582892773201,-0.36413574,0.099853516,0.045303345
1582892773236,-0.055923462,0.10203552,0.061294556
1582892773240,0.4275818,0.12765503,0.046844482
1582892773257,0.26828003,0.09587097,0.03163147
1582892773275,0.24502563,0.068984985,-0.017654419
1582892773295,-0.25686646,0.19491577,-0.15289307
1582892773316,0.060272217,0.07505798,-0.09480286
1582892773334,0.023345947,0.26374817,-0.1894226
1582892773353,0.6434784,-0.014892578,0.024810791
1582892773372,-0.6850586,0.18466187,-0.11798096
1582892773393,0.20097351,-0.038879395,0.08250427
1582892773442,0.7861481,0.3057251,-0.14013672
1582892773450,0.354187,-0.06829834,0.023773193
1582892773467,-1.1943054,0.22824097,-0.26844788
1582892773487,0.15202332,4.8828125E-4,-0.07350159
1582892773518,0.38993835,0.12182617,-0.16369629
1582892773527,0.48257446,0.06980896,-0.112579346
1582892773544,0.33418274,0.02532959,-0.0914917
1582892773564,-1.1970367,0.06037903,-0.16194153
1582892773584,-0.997345,0.06906128,-0.21884155
1582892773624,0.6867523,0.095581055,-0.19844055
1582892773625,0.625473,0.023895264,-0.13842773
1582892773639,-0.2576599,-0.026535034,-0.07130432
1582892773659,-0.43811035,7.6293945E-4,-0.025863647
1582892773680,-0.4479828,-0.0014648438,-0.005935669
1582892773698,-0.06669617,0.022735596,0.010864258
1582892773723,0.7732849,0.006500244,0.09208679
1582892773736,-1.0665894,-0.10623169,0.14031982
1582892773757,-1.7017517,0.07496643,-0.042877197
1582892773778,1.2691345,-0.007385254,0.12782288
1582892773794,1.4211121,0.013183594,0.18611145
1582892773826,-0.9106903,0.07875061,0.05757141
1582892773831,-0.83021545,0.021774292,0.07241821
1582892773850,0.4685974,0.09031677,0.06074524
1582892773870,-1.2714996,0.06855774,-0.020874023
1582892773910,1.0698242,0.070892334,0.00289917
1582892773928,0.588562,0.2636261,-0.17669678
1582892773947,-0.65774536,0.18432617,-0.2245636
1582892773968,0.96066284,0.21929932,-0.2538147
1582892774010,0.14230347,-0.051223755,-0.19073486
1582892774011,-3.4642487,0.29699707,-0.5731964
1582892774025,0.7389679,0.061553955,-0.37696838
1582892774043,2.6034088,0.21824646,-0.3455658
1582892774062,1.5957642,-0.02267456,-0.31347656
1582892774083,-1.4187622,0.0077209473,-0.38656616
1582892774102,-6.099991,0.08459473,-0.7000427
1582892774125,-4.9627686,-0.17584229,-0.58766174
1582892774138,-0.20713806,0.08363342,-0.36106873
1582892774158,2.2259674,0.08143616,-0.22589111
1582892774188,3.0143127,0.27694702,-0.25312805
1582892774195,2.6771698,-0.025283813,-0.06690979
1582892774215,0.47001648,0.31123352,-0.29862976
1582892774235,-0.63456726,-0.11657715,-0.09307861
1582892774255,0.55529785,-0.15330505,-7.6293945E-5
1582892774274,0.2195282,-0.037475586,-0.11048889
1582892774311,-2.1140594,0.2562561,-0.5690918
1582892774312,0.27459717,-0.47055054,-0.03125
1582892774331,2.916687,0.286026,-0.26029968
1582892774370,-2.7383575,-0.30870056,-0.010513306
1582892774396,-2.9376068,-0.2358551,-0.10153198
1582892774406,1.9572906,-0.10455322,0.05102539
1582892774425,6.1459656,0.41011047,-0.07817078
1582892774446,2.1583405,0.06472778,-0.13583374
1582892774466,-2.7282715,-0.3425293,-0.24806213
1582892774484,-0.13127136,-0.26789856,-0.32365417
1582892774503,0.3970337,0.070999146,-0.56365967
1582892774526,-1.1246643,-0.29211426,-0.3410492
1582892774541,-0.4823761,-0.28575134,-0.17486572
1582892774568,0.50953674,0.031936646,-0.18310547
1582892774578,0.0995636,-0.23962402,-0.15574646
1582892774597,0.52420044,-0.30618286,-0.21409607
1582892774618,-0.5627899,-0.31663513,-0.18040466
1582892774636,-1.6033478,-0.50491333,0.12875366
1582892774656,0.07833862,-0.5442047,0.52549744
1582892774676,1.2336884,-0.44544983,0.71990967
1582892774709,-0.25538635,-0.37252808,0.78489685
1582892774717,-0.38301086,-0.25611877,0.808609
1582892774733,0.76330566,-0.33343506,1.0251923
1582892774764,0.51841736,-0.22541809,0.99002075
1582892774771,-0.59298706,-0.1602478,0.87864685
1582892774789,-0.8869934,-0.1836853,0.7902527
1582892774808,1.9605103,0.04800415,0.7074127
1582892774847,0.68478394,-0.21911621,0.8149109
1582892774866,-2.361023,0.15420532,0.26802063
1582892774885,0.5268402,-0.2684021,0.58200073
1582892774904,2.5632324,0.53492737,0.08872986
1582892774923,0.069488525,-0.34353638,0.4238739
1582892774950,-3.3703918,0.7218323,-0.39950562
1582892774962,0.23660278,-0.056991577,0.029037476
1582892774981,1.5829163,0.3929901,-0.105667114
1582892775002,1.2378235,0.030334473,0.014312744
1582892775021,-1.2635345,0.4348297,-0.33177185
1582892775042,-1.2707825,0.30114746,-0.31944275
1582892775060,0.6588135,0.3027649,-0.19367981
1582892775080,1.7219543,0.16029358,-0.1030426
1582892775115,-1.0862427,0.22756958,-0.35049438
1582892775121,-1.7888031,0.1465149,-0.4993286
1582892775136,0.46469116,0.41589355,-0.61109924
1582892775154,1.5051117,0.18069458,-0.4368744
1582892775174,-0.2184143,0.13276672,-0.4157257
1582892775194,-1.397644,0.18847656,-0.51631165
1582892775213,-0.7531738,0.09628296,-0.45576477
1582892775233,1.7076263,0.09336853,-0.40353394
1582892775253,0.4582672,0.34881592,-0.6165619
1582892775271,-0.8712158,-0.15557861,-0.45059204
1582892775317,0.46601868,0.36669922,-0.50090027
1582892775336,-3.4042969,-0.46592712,0.31523132
1582892775346,2.3266754,0.15480042,0.06695557
1582892775365,1.7198181,0.08842468,0.081832886
1582892775385,1.059906,0.018066406,-0.12098694
1582892775405,-0.5520325,0.17858887,-0.23181152
1582892775426,-0.8338928,-0.30760193,-0.015579224
1582892775444,-1.8768921,0.021865845,-0.23207092
1582892775461,0.71980286,-0.00869751,-0.10308838
1582892775480,1.9102783,-0.046066284,-0.024978638
1582892775519,-0.28823853,-0.20596313,-0.062286377
1582892775522,-1.6643219,0.12081909,-0.47851562
1582892775538,1.4237518,0.08830261,-0.5794983
1582892775557,-0.120407104,-0.13557434,-0.5439911
1582892775576,-3.0290222,0.04449463,-0.68995667
1582892775597,1.2931976,0.017105103,-0.409729
1582892775616,2.411087,-0.1375122,-0.072250366
1582892775637,1.0100403,-0.516449,0.2733307
1582892775655,-0.1366272,0.040252686,-0.08502197
1582892775676,-2.5771637,-0.37927246,0.0713501
1582892775696,-3.5764923,-0.13134766,-0.11668396
1582892775731,1.9321747,-0.27223206,0.3084259
1582892775731,3.7165527,-0.19561768,0.4189453
1582892775748,-0.107437134,-0.3829956,0.5448456
1582892775788,0.684494,-0.38269043,0.6138916
1582892775808,-0.4762268,0.06578064,0.39361572
1582892775830,-3.013214,-0.26953125,0.32356262
1582892775846,0.590683,-0.26168823,0.4099121
1582892775868,2.4022522,0.048477173,0.43669128
1582892775887,-0.56796265,-0.16697693,0.34428406
1582892775930,-0.30758667,-0.24339294,0.44987488
1582892775930,1.0102997,0.0688324,0.2985382
1582892775941,-2.432312,0.066207886,0.008605957
1582892775960,-2.248642,-0.04751587,-0.028869629
1582892775980,2.3576813,-0.0819397,0.28710938
1582892775999,2.6327972,0.05831909,0.19476318
1582892776019,-0.62371826,0.015731812,0.044570923
1582892776039,0.21244812,0.15472412,0.012023926
1582892776059,-0.28504944,2.593994E-4,-0.0019836426
1582892776081,-2.1575623,0.033584595,-0.20335388
1582892776095,-0.81211853,0.18559265,-0.27201843
1582892776129,1.3462372,0.15844727,-0.1852417
1582892776134,0.8300781,0.016601562,-0.020721436
1582892776153,0.19844055,0.034317017,-0.04562378
1582892776170,0.38253784,0.023895264,-0.008010864
1582892776190,-0.08117676,0.13934326,-0.22685242
1582892776210,-1.3270111,0.076049805,-0.19615173
1582892776250,-0.6039276,0.40769958,-0.51786804
1582892776270,1.2478485,-0.21096802,-0.00730896
1582892776309,0.4976654,0.1433258,-0.14657593
1582892776313,0.15310669,-0.41648865,0.30633545
1582892776342,0.31147766,0.30786133,-0.13948059
1582892776344,0.27830505,-0.1083374,0.13626099
1582892776362,-0.31001282,0.13813782,-0.080581665
1582892776382,-0.5340576,-0.14704895,0.054153442
1582892776402,-0.31306458,0.06668091,-0.11009216
1582892776421,0.25482178,0.03413391,-0.014007568
1582892776443,0.21661377,0.027160645,0.0602417
1582892776460,0.54740906,-0.11824036,0.21159363
1582892776480,-0.5520172,-0.048095703,0.17391968
1582892776513,-1.589325,0.08982849,0.014923096
1582892776517,-0.18966675,0.10371399,0.032577515
1582892776536,2.0232544,0.08856201,0.13865662
1582892776554,1.2327728,-0.047302246,0.14779663
1582892776573,-1.7839203,-0.05227661,-0.06611633
1582892776594,-2.6019287,0.07145691,-0.27838135
1582892776613,0.39297485,0.17189026,-0.2976532
1582892776631,1.9312286,0.1277771,-0.1980133
1582892776650,0.21655273,-0.20365906,0.04437256
1582892776669,-1.4699249,-0.051483154,-0.09439087
1582892776691,0.56929016,0.052856445,-0.09463501
1582892776727,1.0508881,0.11534119,-0.11065674
1582892776745,0.34249878,0.19638062,-0.24659729
1582892776765,-0.75102234,-0.06478882,-0.11029053
1582892776786,-0.3973999,-0.10284424,-0.0790863
1582892776808,1.1923828,-0.26571655,0.21000671
1582892776826,-1.5165863,0.09625244,-0.07823181
1582892776843,-1.6371002,0.075286865,-0.14492798
1582892776880,0.0574646,-0.23326111,0.2347107
1582892776881,2.263504,0.028030396,0.19920349
1582892776900,1.7348328,0.0059814453,0.15104675
1582892776918,-0.83096313,0.122665405,-0.15257263
1582892776938,-0.26481628,0.043426514,-0.09310913
1582892776956,0.4512329,-0.06500244,0.025772095
1582892776977,0.042800903,-0.13725281,0.124557495
1582892777000,-0.30784607,0.06549072,0.06286621
1582892777016,-0.47180176,-0.09269714,0.21124268
1582892777036,0.38801575,0.0058288574,0.2354126
1582892777054,0.3218689,0.013595581,0.13618469
1582892777082,-0.5315094,-0.13476562,0.06736755
1582892777109,-0.9851837,0.13764954,-0.18562317
1582892777110,1.5265656,0.03364563,-0.08854675
1582892777130,0.7294922,-0.040374756,-0.08654785
1582892777149,-2.1752014,-0.071243286,-0.14352417
1582892777190,-0.06359863,0.07455444,-0.09269714
1582892777208,0.20854187,0.024398804,-0.08908081
1582892777227,0.4163971,-0.039535522,-0.064697266
1582892777266,0.48913574,0.036087036,-0.13261414
1582892777266,-1.1770477,-0.031295776,-0.19041443
1582892777284,0.1414032,-0.045562744,-0.14450073
1582892777301,0.111968994,0.0055236816,-0.15190125
1582892777321,-1.4312439,-0.029052734,-0.099823
1582892777342,-0.7425842,-0.07394409,-0.021347046
1582892777362,1.3895569,-0.07217407,0.121536255
1582892777381,1.6359711,-0.012283325,0.1409607
1582892777401,-0.8309479,-0.024612427,0.051712036
1582892777420,-0.7889862,0.014266968,0.0231781
1582892777439,0.62142944,-0.053253174,0.16915894
1582892777467,0.15765381,-0.1031189,0.27342224
1582892777474,0.15292358,-0.062576294,0.28590393
1582892777509,-0.29763794,0.0073547363,0.21070862
1582892777513,0.87039185,0.011016846,0.19081116
1582892777532,0.8712616,0.009628296,0.14840698
1582892777552,-1.9319458,-0.06942749,0.032821655
1582892777574,-2.7112122,0.018096924,-0.07437134
1582892777591,0.21549988,-0.03755188,0.085113525
1582892777612,2.4083862,0.17240906,0.07383728
1582892777650,2.506668,-0.026046753,0.24160767
1582892777668,-0.24473572,0.21743774,-0.12528992
1582892777686,-2.68042,0.038986206,-0.20172119
1582892777705,-0.8041382,0.046142578,-0.2007904
1582892777723,1.3665771,0.13781738,-0.13996887
1582892777744,1.095581,-0.007019043,-0.020950317
1582892777764,-0.63739014,-0.019134521,-0.11186218
1582892777784,-0.27308655,-0.061447144,-0.091293335
1582892777802,-0.100616455,0.18089294,-0.23558044
1582892777821,0.42103577,0.067840576,-0.1809082
1582892777854,0.71287537,-0.050735474,-0.11038208
1582892777862,-0.5733948,-0.111846924,-0.17802429
1582892777879,-1.1222534,0.0042877197,-0.2921753
1582892777914,0.5781555,0.04977417,-0.27197266
1582892777915,1.0596313,0.0032653809,-0.08203125
1582892777935,-0.9275818,-0.06341553,-0.008117676
1582892777956,-0.7085266,-0.23558044,0.15245056
1582892777974,0.72727966,-0.012207031,0.062286377
1582892777995,0.6501007,0.0024108887,0.028335571
1582892778037,0.3857727,-0.03944397,0.022979736
1582892778038,-0.11154175,-0.09916687,0.009811401
1582892778050,-0.6330414,-0.12666321,0.041000366
1582892778068,-0.6883545,-0.12773132,-0.0287323
1582892778092,-0.07374573,-0.064971924,-0.012817383
1582892778127,0.81500244,0.006378174,0.029312134
1582892778148,0.31134033,-0.08087158,0.073898315
1582892778167,0.119140625,-0.1240387,0.096588135
1582892778187,-0.7279663,-0.16593933,0.018692017
1582892778225,-0.109680176,-0.07991028,-6.4086914E-4
1582892778225,0.5667572,-0.008270264,-0.011703491
1582892778243,-0.3582306,-0.08406067,0.035202026
1582892778260,-0.68211365,-0.13973999,0.06767273
1582892778280,0.15171814,-0.13195801,0.10765076
1582892778319,0.16056824,-0.032196045,0.04359436
1582892778319,0.13900757,-0.12814331,0.09991455
1582892778339,0.40867615,-0.094558716,0.10334778
1582892778357,0.23716736,-0.1375885,0.13839722
1582892778378,-0.20414734,-0.11743164,0.08494568
1582892778397,-0.36231995,-0.10891724,0.05430603
1582892778424,-0.1784668,-0.15045166,0.113342285
1582892778433,-0.04701233,-0.122039795,0.15927124
1582892778453,0.21443176,-0.20614624,0.30030823
1582892778473,0.030014038,-0.1826477,0.32434082
1582892778503,0.13871765,-0.12503052,0.3132782
1582892778510,-0.047439575,-0.14025879,0.2680664
1582892778530,0.60710144,-0.110443115,0.27864075
1582892778550,0.1109314,-0.105163574,0.26838684
1582892778569,-0.7751312,-0.20654297,0.31781006
1582892778608,-0.6403351,-0.18803406,0.35662842
1582892778625,0.20188904,-0.124053955,0.36941528
1582892778644,1.25531,-0.06254578,0.38891602
1582892778663,0.34342957,-0.106536865,0.37524414
1582892778685,-1.179245,-0.137146,0.30670166
1582892778709,-0.5262604,-0.18545532,0.35206604
1582892778719,0.31866455,-0.038208008,0.32893372
1582892778740,0.9915619,-0.09069824,0.38220215
1582892778758,0.330307,-0.06288147,0.33441162
1582892778778,-0.938324,-0.08816528,0.30319214
1582892778796,-0.5582886,-0.10668945,0.3276825
1582892778816,0.72257996,-0.052215576,0.3638916
1582892778837,1.1161346,-0.023330688,0.3812561
1582892778855,-0.42269897,-0.051345825,0.32684326
1582892778878,-1.2577362,-0.01789856,0.27149963
1582892778905,-0.14372253,-0.04272461,0.36790466
1582892778914,0.7605896,-0.0256958,0.42129517
1582892778933,0.41127014,-0.06808472,0.45370483
1582892778952,-0.21842957,-0.03604126,0.38232422
1582892778994,0.40151978,0.013290405,0.36576843
