1582892730486,-0.0061035156,0.013580322,-0.09916687,-0.016342163,0.008728027,-0.07762146
1582892730501,-0.011108398,-0.002609253,-0.07774353,-0.016342163,0.008728027,-0.07762146
1582892730518,-0.105163574,0.0059814453,-0.074783325,-0.016342163,0.008728027,-0.07762146
1582892730538,0.065719604,0.013504028,-0.067352295,-0.016342163,0.008728027,-0.07762146
1582892730557,0.04850769,-0.008956909,-0.06425476,-0.016342163,0.008728027,-0.07762146
1582892730575,-0.11341858,0.001876831,-0.08407593,-0.016342163,0.008728027,-0.07762146
1582892730594,-0.050125122,-0.0029296875,-0.08213806,-0.016342163,0.008728027,-0.07762146
1582892730613,0.020950317,6.713867E-4,-0.07170105,-0.016342163,0.008728027,-0.07762146
1582892730660,0.009674072,-0.001663208,-0.06906128,-0.016342163,0.008728027,-0.07762146
1582892730671,-0.07180786,-0.0025634766,-0.078308105,-0.016342163,0.008728027,-0.07762146
1582892730691,-0.003982544,0.0015563965,-0.09150696,-0.016342163,0.008728027,-0.07762146
1582892730714,0.04676819,-0.007583618,-0.0874939,-0.016342163,0.008728027,-0.07762146
1582892730742,-0.061767578,-0.0016479492,-0.10122681,-0.016342163,0.008728027,-0.07762146
1582892730748,-0.06997681,0.0014953613,-0.10110474,-0.016342163,0.008728027,-0.07762146
1582892730768,0.020996094,-0.0036010742,-0.07984924,-0.016342163,0.008728027,-0.07762146
1582892730790,0.019332886,0.002380371,-0.067855835,-0.016342163,0.008728027,-0.07762146
1582892730809,-0.051635742,-0.0033416748,-0.06298828,-0.016342163,0.008728027,-0.07762146
1582892730834,-0.032073975,-0.004348755,-0.059310913,-0.016342163,0.008728027,-0.07762146
1582892730849,0.014785767,-0.0031433105,-0.056991577,-0.016342163,0.008728027,-0.07762146
1582892730877,-0.016998291,-0.0023040771,-0.057037354,-0.016342163,0.008728027,-0.07762146
1582892730884,-0.030288696,-7.6293945E-5,-0.062149048,-0.016342163,0.008728027,-0.07762146
1582892730904,-0.015640259,0.0063171387,-0.074020386,-0.016342163,0.008728027,-0.07762146
1582892730929,-0.012832642,0.007217407,-0.080825806,-0.016342163,0.008728027,-0.07762146
1582892730940,-0.015457153,0.006652832,-0.080581665,-0.016342163,0.008728027,-0.07762146
1582892730959,-0.030273438,0.0058135986,-0.08036804,-0.016342163,0.008728027,-0.07762146
1582892730980,-0.027282715,0.009109497,-0.08325195,-0.016342163,0.008728027,-0.07762146
1582892731000,-0.0017089844,0.00819397,-0.07946777,-0.016342163,0.008728027,-0.07762146
1582892731018,-0.010894775,0.0034942627,-0.07310486,-0.016342163,0.008728027,-0.07762146
1582892731067,-0.040115356,0.0036773682,-0.08149719,-0.016342163,0.008728027,-0.07762146
1582892731067,-0.0154418945,0.0016326904,-0.09794617,-0.016342163,0.008728027,-0.07762146
1582892731076,0.01826477,0.0031433105,-0.11630249,-0.016342163,0.008728027,-0.07762146
1582892731097,-0.044906616,0.009292603,-0.12446594,-0.016342163,0.008728027,-0.07762146
1582892731134,-0.04273987,-4.119873E-4,-0.09512329,-0.016342163,0.008728027,-0.07762146
1582892731151,-6.1035156E-4,-1.8310547E-4,-0.07444763,-0.016342163,0.008728027,-0.07762146
1582892731171,-0.0072021484,0.0013885498,-0.06617737,-0.016342163,0.008728027,-0.07762146
1582892731191,-0.024307251,-0.009140015,-0.05819702,-0.016342163,0.008728027,-0.07762146
1582892731210,-0.026779175,-0.014572144,-0.05343628,-0.016342163,0.008728027,-0.07762146
1582892731255,-0.008590698,-0.008056641,-0.05444336,-0.016342163,0.008728027,-0.07762146
1582892731255,-0.023956299,-0.006515503,-0.05218506,-0.016342163,0.008728027,-0.07762146
1582892731267,-0.032073975,3.8146973E-4,-0.04534912,-0.016342163,0.008728027,-0.07762146
1582892731285,0.0016479492,0.0011138916,-0.038467407,-0.016342163,0.008728027,-0.07762146
1582892731308,-0.012893677,0.008972168,-0.057922363,-0.016342163,0.008728027,-0.07762146
1582892731343,-0.034240723,0.01600647,-0.076812744,-0.016342163,0.008728027,-0.07762146
1582892731343,-0.0011138916,0.0078125,-0.07168579,-0.016342163,0.008728027,-0.07762146
1582892731363,-0.03149414,0.007904053,-0.07154846,-0.016342163,0.008728027,-0.07762146
1582892731383,-0.029190063,0.01626587,-0.081466675,-0.016342163,0.008728027,-0.07762146
1582892731402,0.003479004,0.0211792,-0.08918762,-0.016342163,0.008728027,-0.07762146
1582892731421,-0.035598755,0.01890564,-0.08909607,-0.016342163,0.008728027,-0.07762146
1582892731452,-0.02154541,0.018325806,-0.08457947,-0.016342163,0.008728027,-0.07762146
1582892731458,-0.0029449463,0.023132324,-0.08670044,-0.016342163,0.008728027,-0.07762146
1582892731478,-0.03314209,0.021209717,-0.08544922,-0.016342163,0.008728027,-0.07762146
1582892731499,-0.020111084,0.018295288,-0.08277893,-0.016342163,0.008728027,-0.07762146
1582892731530,-0.015579224,0.015731812,-0.078063965,-0.016342163,0.008728027,-0.07762146
1582892731537,-0.026260376,0.016021729,-0.080337524,-0.016342163,0.008728027,-0.07762146
1582892731555,-0.015289307,0.020217896,-0.08647156,-0.016342163,0.008728027,-0.07762146
1582892731594,-0.03955078,0.017868042,-0.08413696,-0.016342163,0.008728027,-0.07762146
1582892731640,-0.004043579,0.015029907,-0.07640076,-0.016342163,0.008728027,-0.07762146
1582892731641,-9.460449E-4,0.018325806,-0.07896423,-0.016342163,0.008728027,-0.07762146
1582892731650,-0.04309082,0.016845703,-0.08049011,-0.016342163,0.008728027,-0.07762146
1582892731669,-0.021224976,0.015579224,-0.0740509,-0.016342163,0.008728027,-0.07762146
1582892731688,-0.031036377,0.0095825195,-0.06694031,-0.016342163,0.008728027,-0.07762146
1582892731711,0.0015258789,0.021957397,-0.07411194,-0.016342163,0.008728027,-0.07762146
1582892731748,0.003692627,0.012435913,-0.06820679,-0.016342163,0.008728027,-0.07762146
1582892731748,-0.043563843,0.0131073,-0.072647095,-0.016342163,0.008728027,-0.07762146
1582892731765,-0.07435608,0.013549805,-0.077194214,-0.016342163,0.008728027,-0.07762146
1582892731786,-0.0032653809,0.020721436,-0.086120605,-0.016342163,0.008728027,-0.07762146
1582892731806,0.059280396,0.023635864,-0.08566284,-0.016342163,0.008728027,-0.07762146
1582892731838,-0.043884277,0.0051879883,-0.07963562,-0.016342163,0.008728027,-0.07762146
1582892731843,-0.09169006,0.018707275,-0.08828735,-0.016342163,0.008728027,-0.07762146
1582892731863,-0.013168335,0.019592285,-0.08818054,-0.016342163,0.008728027,-0.07762146
1582892731881,0.042633057,0.009994507,-0.086380005,-0.016342163,0.008728027,-0.07762146
1582892731903,-0.019073486,0.015686035,-0.096343994,-0.016342163,0.008728027,-0.07762146
1582892731933,-0.05807495,0.01222229,-0.09068298,-0.016342163,0.008728027,-0.07762146
1582892731938,-0.024291992,0.012329102,-0.073028564,-0.016342163,0.008728027,-0.07762146
1582892731957,0.024887085,0.013015747,-0.06544495,-0.016342163,0.008728027,-0.07762146
1582892731977,-0.024642944,0.007217407,-0.06625366,-0.016342163,0.008728027,-0.07762146
1582892732021,0.01928711,0.0084991455,-0.075927734,-0.016342163,0.008728027,-0.07762146
1582892732022,-0.19189453,-0.02305603,-0.08729553,-0.016342163,0.008728027,-0.07762146
1582892732034,0.0029296875,0.031311035,-0.0945282,-0.016342163,0.008728027,-0.07762146
1582892732072,0.09085083,0.039001465,-0.10954285,-0.016342163,0.008728027,-0.07762146
1582892732094,0.14460754,-0.03656006,-0.08482361,-0.016342163,0.008728027,-0.07762146
1582892732116,-0.1724701,0.039779663,-0.123916626,-0.016342163,0.008728027,-0.07762146
1582892732152,-0.32453918,-0.030776978,-0.08493042,-0.016342163,0.008728027,-0.07762146
1582892732153,0.14434814,0.07569885,-0.10096741,-0.016342163,0.008728027,-0.07762146
1582892732169,0.21821594,-0.044906616,-0.030166626,-0.016342163,0.008728027,-0.07762146
1582892732196,-0.064331055,0.008453369,-0.06932068,-0.016342163,0.008728027,-0.07762146
1582892732205,-0.15621948,0.01979065,-0.09112549,-0.016342163,0.008728027,-0.07762146
1582892732225,-0.032424927,-0.012588501,-0.0660553,-0.016342163,0.008728027,-0.07762146
1582892732245,0.18762207,0.018035889,-0.057403564,-0.016342163,0.008728027,-0.07762146
1582892732266,-0.019058228,-0.010040283,-0.049468994,-0.016342163,0.008728027,-0.07762146
1582892732286,-0.057769775,-0.0035552979,-0.06404114,-0.016342163,0.008728027,-0.07762146
1582892732307,-0.027893066,0.015426636,-0.08267212,-0.016342163,0.008728027,-0.07762146
1582892732333,0.16075134,-0.014892578,-0.09840393,-0.016342163,0.008728027,-0.07762146
1582892732341,-0.15013123,0.035598755,-0.12489319,-0.016342163,0.008728027,-0.07762146
1582892732359,0.10211182,-0.018005371,-0.10726929,-0.016342163,0.008728027,-0.07762146
1582892732380,-0.17163086,0.054611206,-0.15092468,-0.016342163,0.008728027,-0.07762146
1582892732411,0.34851074,-0.033691406,-0.10223389,-0.016342163,0.008728027,-0.07762146
1582892732419,-0.39857483,0.089263916,-0.18922424,-0.016342163,0.008728027,-0.07762146
1582892732436,0.3083496,-0.06611633,-0.052001953,-0.016342163,0.008728027,-0.07762146
1582892732455,-0.28269958,0.093063354,-0.19909668,-0.016342163,0.008728027,-0.07762146
1582892732475,0.35350037,-0.07962036,-0.03807068,-0.016342163,0.008728027,-0.07762146
1582892732499,-0.2662201,0.074020386,-0.2046814,-0.016342163,0.008728027,-0.07762146
1582892732541,0.06123352,-0.017303467,-0.04547119,-0.016342163,0.008728027,-0.07762146
1582892732551,-0.06552124,0.0039367676,-0.07316589,-0.016342163,0.008728027,-0.07762146
1582892732573,-0.039245605,0.01725769,-0.024337769,-0.016342163,0.008728027,-0.07762146
1582892732588,-0.08256531,-0.055282593,0.011932373,-0.016342163,0.008728027,-0.07762146
1582892732609,0.033172607,0.045654297,-0.045181274,-0.016342163,0.008728027,-0.07762146
1582892732627,-0.110809326,-0.044769287,-0.032592773,-0.016342163,0.008728027,-0.07762146
1582892732648,-0.01727295,0.027740479,-0.088378906,-0.016342163,0.008728027,-0.07762146
1582892732667,-0.15214539,-0.010299683,-0.10202026,-0.016342163,0.008728027,-0.07762146
1582892732686,-0.05545044,-0.0042419434,-0.11903381,-0.016342163,0.008728027,-0.07762146
1582892732708,-0.028121948,0.0051727295,-0.14187622,-0.016342163,0.008728027,-0.07762146
1582892732728,-0.068984985,0.020355225,-0.12495422,-0.016342163,0.008728027,-0.07762146
1582892732742,-0.059173584,0.0025024414,-0.09056091,-0.016342163,0.008728027,-0.07762146
1582892732763,0.012008667,0.00730896,-0.093429565,-0.016342163,0.008728027,-0.07762146
1582892732781,0.047912598,-0.0104522705,-0.112854004,-0.016342163,0.008728027,-0.07762146
1582892732799,-0.10423279,-0.009094238,-0.13586426,-0.016342163,0.008728027,-0.07762146
1582892732820,-0.034561157,-0.013534546,-0.12815857,-0.016342163,0.008728027,-0.07762146
1582892732841,0.032989502,-0.012786865,-0.11199951,-0.016342163,0.008728027,-0.07762146
1582892732859,2.746582E-4,-0.014053345,-0.06147766,-0.016342163,0.008728027,-0.07762146
1582892732881,-0.03605652,-0.031799316,-0.010421753,-0.016342163,0.008728027,-0.07762146
1582892732903,-0.114593506,-0.028457642,-0.0040283203,-0.016342163,0.008728027,-0.07762146
1582892732917,0.0046691895,-0.047180176,0.027770996,-0.016342163,0.008728027,-0.07762146
1582892732940,0.18217468,-0.016326904,0.024795532,-0.016342163,0.008728027,-0.07762146
1582892732965,-0.085372925,-0.027069092,0.008300781,-0.016342163,0.008728027,-0.07762146
1582892732973,-0.13969421,-0.05508423,0.01889038,-0.016342163,0.008728027,-0.07762146
1582892733011,0.0677948,-9.0026855E-4,-0.038909912,-0.016342163,0.008728027,-0.07762146
1582892733033,-0.056884766,-0.01701355,-0.056396484,-0.016342163,0.008728027,-0.07762146
1582892733053,0.009094238,-0.018554688,-0.072631836,-0.016342163,0.008728027,-0.07762146
1582892733072,0.03816223,0.02796936,-0.10598755,-0.016342163,0.008728027,-0.07762146
1582892733090,-0.14726257,-0.023834229,-0.08778381,-0.016342163,0.008728027,-0.07762146
1582892733114,0.06858826,0.006286621,-0.103881836,-0.016342163,0.008728027,-0.07762146
1582892733143,-0.01802063,0.025527954,-0.11412048,-0.016342163,0.008728027,-0.07762146
1582892733145,-0.04611206,-0.0068511963,-0.08786011,-0.016342163,0.008728027,-0.07762146
1582892733164,-0.027893066,0.0031280518,-0.071762085,-0.016342163,0.008728027,-0.07762146
1582892733183,0.00642395,0.0019683838,-0.041244507,-0.016342163,0.008728027,-0.07762146
1582892733202,-3.9672852E-4,0.019165039,-0.04408264,-0.016342163,0.008728027,-0.07762146
1582892733225,-0.042388916,5.340576E-4,-0.037521362,-0.016342163,0.008728027,-0.07762146
1582892733245,0.020202637,0.010269165,-0.04512024,-0.016342163,0.008728027,-0.07762146
1582892733262,-0.062210083,0.00541687,-0.052505493,-0.016342163,0.008728027,-0.07762146
1582892733283,0.0030975342,0.0011138916,-0.05583191,-0.016342163,0.008728027,-0.07762146
1582892733306,-0.024551392,0.009750366,-0.06530762,-0.016342163,0.008728027,-0.07762146
1582892733320,0.00680542,0.019088745,-0.076431274,-0.016342163,0.008728027,-0.07762146
1582892733353,-0.07072449,0.0071105957,-0.073028564,-0.016342163,0.008728027,-0.07762146
1582892733358,0.058532715,0.016113281,-0.09025574,-0.016342163,0.008728027,-0.07762146
1582892733376,-0.069122314,0.016647339,-0.08547974,-0.016342163,0.008728027,-0.07762146
1582892733395,-0.02835083,0.013900757,-0.091156006,-0.016342163,0.008728027,-0.07762146
1582892733416,-0.015167236,0.009094238,-0.08932495,-0.016342163,0.008728027,-0.07762146
1582892733437,0.047576904,0.0040130615,-0.08969116,-0.016342163,0.008728027,-0.07762146
1582892733473,-0.022491455,0.018493652,-0.0987854,-0.016342163,0.008728027,-0.07762146
1582892733494,-0.118621826,0.015991211,-0.08680725,-0.016342163,0.008728027,-0.07762146
1582892733515,0.093170166,0.0050811768,-0.078063965,-0.016342163,0.008728027,-0.07762146
1582892733550,-0.061706543,0.024368286,-0.0791626,-0.016342163,0.008728027,-0.07762146
1582892733550,0.033569336,0.03263855,-0.08895874,-0.016342163,0.008728027,-0.07762146
1582892733567,-0.10084534,0.02368164,-0.08665466,-0.016342163,0.008728027,-0.07762146
1582892733587,0.084487915,0.029220581,-0.096588135,-0.016342163,0.008728027,-0.07762146
1582892733607,-0.08189392,0.049621582,-0.11419678,-0.016342163,0.008728027,-0.07762146
1582892733628,-0.022979736,0.039901733,-0.12162781,-0.016342163,0.008728027,-0.07762146
1582892733647,-0.0058288574,0.039901733,-0.13046265,-0.016342163,0.008728027,-0.07762146
1582892733665,0.013839722,0.038024902,-0.13916016,-0.016342163,0.008728027,-0.07762146
1582892733686,-0.09156799,0.04144287,-0.14672852,-0.016342163,0.008728027,-0.07762146
1582892733707,0.015182495,0.034805298,-0.14196777,-0.016342163,0.008728027,-0.07762146
1582892733723,0.0033416748,0.031021118,-0.12557983,-0.016342163,0.008728027,-0.07762146
1582892733751,-0.038360596,0.035598755,-0.11154175,-0.016342163,0.008728027,-0.07762146
1582892733759,-0.053390503,0.023727417,-0.089263916,-0.016342163,0.008728027,-0.07762146
1582892733778,0.028823853,0.011581421,-0.06964111,-0.016342163,0.008728027,-0.07762146
1582892733798,0.020812988,0.03289795,-0.07243347,-0.016342163,0.008728027,-0.07762146
1582892733818,-0.08862305,0.018539429,-0.058029175,-0.016342163,0.008728027,-0.07762146
1582892733837,4.119873E-4,-0.018157959,-0.04258728,-0.016342163,0.008728027,-0.07762146
1582892733857,0.026031494,0.046585083,-0.06964111,-0.016342163,0.008728027,-0.07762146
1582892733878,-0.0158844,0.024032593,-0.055145264,-0.016342163,0.008728027,-0.07762146
1582892733901,-0.105773926,-0.017715454,-0.05479431,-0.016342163,0.008728027,-0.07762146
1582892733947,0.07614136,0.06626892,-0.10133362,-0.016342163,0.008728027,-0.07762146
1582892733951,0.009475708,0.023620605,-0.08854675,-0.016342163,0.008728027,-0.07762146
1582892733970,-0.11329651,-0.0019989014,-0.09202576,-0.016342163,0.008728027,-0.07762146
1582892733990,0.07725525,0.069869995,-0.111343384,-0.016342163,0.008728027,-0.07762146
1582892734010,-0.010192871,0.010437012,-0.09729004,-0.016342163,0.008728027,-0.07762146
1582892734029,-0.040725708,0.039520264,-0.11109924,-0.016342163,0.008728027,-0.07762146
1582892734051,0.03942871,0.03755188,-0.10998535,-0.016342163,0.008728027,-0.07762146
1582892734067,-0.050430298,0.024810791,-0.11048889,-0.016342163,0.008728027,-0.07762146
1582892734093,0.051757812,0.03340149,-0.11288452,-0.016342163,0.008728027,-0.07762146
1582892734110,-0.10916138,0.035812378,-0.12095642,-0.016342163,0.008728027,-0.07762146
1582892734149,0.055923462,0.027679443,-0.11515808,-0.016342163,0.008728027,-0.07762146
1582892734149,0.015625,0.037231445,-0.12249756,-0.016342163,0.008728027,-0.07762146
1582892734162,-0.017456055,0.027679443,-0.12683105,-0.016342163,0.008728027,-0.07762146
1582892734180,-0.05833435,0.034866333,-0.14126587,-0.016342163,0.008728027,-0.07762146
1582892734201,0.025344849,0.04147339,-0.14772034,-0.016342163,0.008728027,-0.07762146
1582892734222,0.087402344,0.023635864,-0.14657593,-0.016342163,0.008728027,-0.07762146
1582892734239,-0.03868103,0.0513916,-0.15060425,-0.016342163,0.008728027,-0.07762146
1582892734260,-0.028259277,0.003967285,-0.13452148,-0.016342163,0.008728027,-0.07762146
1582892734286,0.007797241,0.08480835,-0.14399719,-0.016342163,0.008728027,-0.07762146
1582892734325,0.06752014,-0.015182495,-0.121536255,-0.016342163,0.008728027,-0.07762146
1582892734329,-0.098098755,0.114227295,-0.17298889,-0.016342163,0.008728027,-0.07762146
1582892734334,0.060455322,-0.028366089,-0.16560364,-0.016342163,0.008728027,-0.07762146
1582892734365,-0.006378174,0.13801575,-0.22666931,-0.016342163,0.008728027,-0.07762146
1582892734372,0.021072388,-0.02507019,-0.20492554,-0.016342163,0.008728027,-0.07762146
1582892734412,-0.11929321,0.12788391,-0.24702454,-0.016342163,0.008728027,-0.07762146
1582892734432,0.10646057,-0.010604858,-0.21461487,-0.016342163,0.008728027,-0.07762146
1582892734453,-0.0993042,0.12582397,-0.2505951,-0.016342163,0.008728027,-0.07762146
1582892734470,0.024978638,-0.0028533936,-0.22460938,-0.016342163,0.008728027,-0.07762146
1582892734491,-0.05340576,0.11845398,-0.27033997,-0.016342163,0.008728027,-0.07762146
1582892734526,0.06774902,0.022354126,-0.25920105,-0.016342163,0.008728027,-0.07762146
1582892734550,-0.10635376,0.08999634,-0.28433228,-0.016342163,0.008728027,-0.07762146
1582892734551,0.03050232,0.022476196,-0.26826477,-0.016342163,0.008728027,-0.07762146
1582892734579,-0.06253052,0.05923462,-0.2762909,-0.016342163,0.008728027,-0.07762146
1582892734591,-0.039855957,0.031402588,-0.26339722,-0.016342163,0.008728027,-0.07762146
1582892734616,-0.0021362305,0.049316406,-0.26141357,-0.016342163,0.008728027,-0.07762146
1582892734620,0.016799927,0.054153442,-0.2552948,-0.016342163,0.008728027,-0.07762146
1582892734667,-0.013046265,0.015136719,-0.2110138,-0.016342163,0.008728027,-0.07762146
1582892734667,-0.053359985,0.02947998,-0.19226074,-0.016342163,0.008728027,-0.07762146
1582892734682,0.029968262,0.01083374,-0.16268921,-0.016342163,0.008728027,-0.07762146
1582892734699,-0.047073364,0.05470276,-0.1539154,-0.016342163,0.008728027,-0.07762146
