1582892320684,0.4248047,0.039611816,-0.036834717,-0.016342163,0.008728027,-0.07762146
1582892320705,-1.120285,0.072143555,-0.09524536,-0.016342163,0.008728027,-0.07762146
1582892320722,-0.68774414,0.12057495,-0.12113953,-0.016342163,0.008728027,-0.07762146
1582892320750,0.5837555,0.059951782,-0.033599854,-0.016342163,0.008728027,-0.07762146
1582892320759,1.3276367,0.09503174,-0.05870056,-0.016342163,0.008728027,-0.07762146
1582892320778,-0.18333435,-0.04006958,0.021133423,-0.016342163,0.008728027,-0.07762146
1582892320798,-1.8314362,0.1545105,-0.25134277,-0.016342163,0.008728027,-0.07762146
1582892320821,0.22096252,-0.06515503,-0.010284424,-0.016342163,0.008728027,-0.07762146
1582892320855,1.3169098,0.17662048,-0.03388977,-0.016342163,0.008728027,-0.07762146
1582892320858,0.8267517,0.0388031,-0.052444458,-0.016342163,0.008728027,-0.07762146
1582892320875,-1.7389221,-0.14030457,0.1118927,-0.016342163,0.008728027,-0.07762146
1582892320917,-1.0935974,0.38272095,-0.36660767,-0.016342163,0.008728027,-0.07762146
1582892320961,0.59147644,-0.021224976,-0.054229736,-0.016342163,0.008728027,-0.07762146
1582892320963,0.8363342,0.15516663,-0.12588501,-0.016342163,0.008728027,-0.07762146
1582892320971,0.052322388,-0.032226562,-0.016281128,-0.016342163,0.008728027,-0.07762146
1582892320989,0.6389313,-0.04321289,0.048599243,-0.016342163,0.008728027,-0.07762146
1582892321009,-1.2041931,0.09613037,-0.09861755,-0.016342163,0.008728027,-0.07762146
1582892321031,-0.9161835,0.07791138,-0.09159851,-0.016342163,0.008728027,-0.07762146
1582892321050,1.0539246,0.101745605,-0.011169434,-0.016342163,0.008728027,-0.07762146
1582892321074,0.7907715,0.057052612,0.0022735596,-0.016342163,0.008728027,-0.07762146
1582892321088,-0.025466919,0.018417358,-0.042404175,-0.016342163,0.008728027,-0.07762146
1582892321105,-0.14833069,0.10891724,-0.14970398,-0.016342163,0.008728027,-0.07762146
1582892321146,-0.17686462,0.14691162,-0.20858765,-0.016342163,0.008728027,-0.07762146
1582892321146,0.41737366,0.02243042,-0.09451294,-0.016342163,0.008728027,-0.07762146
1582892321163,-0.5066223,-0.0069122314,-0.052078247,-0.016342163,0.008728027,-0.07762146
1582892321182,-1.5798035,0.08163452,-0.15913391,-0.016342163,0.008728027,-0.07762146
1582892321201,0.7599182,0.16905212,-0.15711975,-0.016342163,0.008728027,-0.07762146
1582892321225,1.3972778,-0.018096924,0.014572144,-0.016342163,0.008728027,-0.07762146
1582892321258,-0.8345032,0.16767883,-0.22590637,-0.016342163,0.008728027,-0.07762146
1582892321259,0.56581116,-0.08337402,-0.007965088,-0.016342163,0.008728027,-0.07762146
1582892321277,-0.5693207,0.22660828,-0.22027588,-0.016342163,0.008728027,-0.07762146
1582892321297,0.009277344,-0.123535156,-0.03552246,-0.016342163,0.008728027,-0.07762146
1582892321317,0.7429657,0.19642639,-0.24464417,-0.016342163,0.008728027,-0.07762146
1582892321346,-0.20103455,-0.1821289,-0.021957397,-0.016342163,0.008728027,-0.07762146
1582892321356,-1.3088074,0.17066956,-0.31388855,-0.016342163,0.008728027,-0.07762146
1582892321393,0.7094116,-0.008010864,-0.1184082,-0.016342163,0.008728027,-0.07762146
1582892321413,0.33032227,0.17695618,-0.22242737,-0.016342163,0.008728027,-0.07762146
1582892321435,-1.342102,-0.12446594,-0.060256958,-0.016342163,0.008728027,-0.07762146
1582892321451,-0.09490967,-0.001373291,-0.035507202,-0.016342163,0.008728027,-0.07762146
1582892321478,0.05593872,0.07221985,-0.08778381,-0.016342163,0.008728027,-0.07762146
1582892321489,0.54997253,-0.020370483,-0.049453735,-0.016342163,0.008728027,-0.07762146
1582892321528,-0.27201843,0.035995483,-0.09005737,-0.016342163,0.008728027,-0.07762146
1582892321528,0.34875488,-0.015625,-0.09262085,-0.016342163,0.008728027,-0.07762146
1582892321545,0.2791443,-0.09196472,-0.0038146973,-0.016342163,0.008728027,-0.07762146
1582892321564,-0.9184723,0.041931152,-0.09365845,-0.016342163,0.008728027,-0.07762146
1582892321585,0.010482788,0.04812622,-0.09593201,-0.016342163,0.008728027,-0.07762146
1582892321607,0.6705475,0.023529053,-0.04550171,-0.016342163,0.008728027,-0.07762146
1582892321627,0.025177002,0.0476532,-0.10592651,-0.016342163,0.008728027,-0.07762146
1582892321661,0.22901917,0.014053345,-0.094055176,-0.016342163,0.008728027,-0.07762146
1582892321662,-0.7040405,0.022735596,-0.11909485,-0.016342163,0.008728027,-0.07762146
1582892321682,-0.8407898,0.018356323,-0.1346283,-0.016342163,0.008728027,-0.07762146
1582892321708,1.0895691,-0.03894043,0.010803223,-0.016342163,0.008728027,-0.07762146
1582892321718,0.4484558,0.03175354,0.010284424,-0.016342163,0.008728027,-0.07762146
1582892321738,-0.34169006,-0.0443573,-0.034973145,-0.016342163,0.008728027,-0.07762146
1582892321757,0.19381714,0.058898926,-0.032714844,-0.016342163,0.008728027,-0.07762146
1582892321777,-0.6486664,0.12220764,-0.17114258,-0.016342163,0.008728027,-0.07762146
1582892321798,0.9617615,0.048980713,-0.100250244,-0.016342163,0.008728027,-0.07762146
1582892321820,1.1472778,-0.121414185,0.051986694,-0.016342163,0.008728027,-0.07762146
1582892321863,-3.6458588,0.101501465,-0.22659302,-0.016342163,0.008728027,-0.07762146
1582892321871,-1.4711151,0.092819214,-0.3049469,-0.016342163,0.008728027,-0.07762146
1582892321918,2.9817505,0.05218506,0.04096985,-0.016342163,0.008728027,-0.07762146
1582892321918,0.5282593,-0.008666992,0.017715454,-0.016342163,0.008728027,-0.07762146
1582892321930,-0.50538635,-0.007965088,-0.006072998,-0.016342163,0.008728027,-0.07762146
1582892321949,-0.10179138,0.11039734,-0.075927734,-0.016342163,0.008728027,-0.07762146
1582892321968,-0.003829956,0.04777527,-0.063934326,-0.016342163,0.008728027,-0.07762146
1582892321990,0.23176575,0.16056824,-0.13494873,-0.016342163,0.008728027,-0.07762146
1582892322009,-1.3155518,0.034622192,-0.16275024,-0.016342163,0.008728027,-0.07762146
1582892322031,-1.1208191,0.032470703,-0.2400055,-0.016342163,0.008728027,-0.07762146
1582892322063,1.7123413,0.09957886,-0.1131134,-0.016342163,0.008728027,-0.07762146
1582892322064,1.4902496,0.116241455,-0.1387024,-0.016342163,0.008728027,-0.07762146
1582892322085,-0.6966858,-0.11856079,-0.057937622,-0.016342163,0.008728027,-0.07762146
1582892322101,-1.5189514,0.13456726,-0.20239258,-0.016342163,0.008728027,-0.07762146
1582892322121,0.0315094,0.14772034,-0.2230835,-0.016342163,0.008728027,-0.07762146
1582892322142,1.169754,0.039367676,-0.09402466,-0.016342163,0.008728027,-0.07762146
1582892322162,0.37486267,0.029922485,-0.099868774,-0.016342163,0.008728027,-0.07762146
1582892322180,0.1408081,0.033676147,-0.16456604,-0.016342163,0.008728027,-0.07762146
1582892322200,-0.18110657,-0.025482178,-0.122680664,-0.016342163,0.008728027,-0.07762146
1582892322223,-0.451828,0.13270569,-0.2650299,-0.016342163,0.008728027,-0.07762146
1582892322238,-0.38702393,-0.00579834,-0.18515015,-0.016342163,0.008728027,-0.07762146
1582892322264,-0.35336304,-0.072769165,-0.07470703,-0.016342163,0.008728027,-0.07762146
1582892322274,0.33207703,0.007858276,-0.060073853,-0.016342163,0.008728027,-0.07762146
1582892322294,0.4207611,-0.030548096,-0.04949951,-0.016342163,0.008728027,-0.07762146
1582892322332,0.3934784,0.03387451,-0.12831116,-0.016342163,0.008728027,-0.07762146
1582892322352,-1.1519928,-0.087890625,-0.0773468,-0.016342163,0.008728027,-0.07762146
1582892322371,-0.6030884,0.10675049,-0.26641846,-0.016342163,0.008728027,-0.07762146
1582892322391,0.45941162,0.014892578,-0.18782043,-0.016342163,0.008728027,-0.07762146
1582892322411,1.122879,-0.074783325,-0.078048706,-0.016342163,0.008728027,-0.07762146
1582892322433,0.102508545,-0.107040405,-0.05479431,-0.016342163,0.008728027,-0.07762146
1582892322464,-1.5836182,0.06291199,-0.24665833,-0.016342163,0.008728027,-0.07762146
1582892322467,-0.5488434,0.023605347,-0.17488098,-0.016342163,0.008728027,-0.07762146
1582892322486,0.7368622,-0.047348022,-0.02935791,-0.016342163,0.008728027,-0.07762146
1582892322503,1.3725433,-0.115478516,0.09762573,-0.016342163,0.008728027,-0.07762146
1582892322524,-0.36444092,-0.09251404,0.06340027,-0.016342163,0.008728027,-0.07762146
1582892322544,-2.4337616,0.0869751,-0.21174622,-0.016342163,0.008728027,-0.07762146
1582892322562,0.19026184,0.08303833,-0.1538086,-0.016342163,0.008728027,-0.07762146
1582892322581,1.7689209,0.10394287,-0.01550293,-0.016342163,0.008728027,-0.07762146
1582892322600,0.076828,-0.14556885,0.08784485,-0.016342163,0.008728027,-0.07762146
1582892322624,-0.118896484,-0.03994751,-0.018463135,-0.016342163,0.008728027,-0.07762146
1582892322648,-0.3070221,0.020599365,-0.06916809,-0.016342163,0.008728027,-0.07762146
1582892322657,-0.10510254,0.21432495,-0.2664032,-0.016342163,0.008728027,-0.07762146
1582892322677,-0.061187744,-0.14025879,0.063705444,-0.016342163,0.008728027,-0.07762146
1582892322696,-1.0558014,0.17051697,-0.2987976,-0.016342163,0.008728027,-0.07762146
1582892322715,0.52679443,-0.08973694,-0.052764893,-0.016342163,0.008728027,-0.07762146
1582892322737,1.4937592,0.05354309,-0.14749146,-0.016342163,0.008728027,-0.07762146
1582892322756,0.27085876,0.17953491,-0.22221375,-0.016342163,0.008728027,-0.07762146
1582892322794,-2.056488,-0.21269226,-0.13557434,-0.016342163,0.008728027,-0.07762146
1582892322815,-1.5833588,0.21481323,-0.35440063,-0.016342163,0.008728027,-0.07762146
1582892322839,1.8053741,-0.116363525,-0.0103302,-0.016342163,0.008728027,-0.07762146
1582892322877,2.324936,0.17193604,-0.115097046,-0.016342163,0.008728027,-0.07762146
1582892322878,-0.5468292,-0.13305664,7.4768066E-4,-0.016342163,0.008728027,-0.07762146
1582892322888,-3.4920502,0.0697937,-0.37051392,-0.016342163,0.008728027,-0.07762146
1582892322908,0.39227295,-0.030792236,-0.12753296,-0.016342163,0.008728027,-0.07762146
1582892322927,2.7079926,0.10913086,-0.07992554,-0.016342163,0.008728027,-0.07762146
1582892322946,0.7311096,-0.0592041,-0.02557373,-0.016342163,0.008728027,-0.07762146
1582892322966,-2.380127,0.0021209717,-0.19937134,-0.016342163,0.008728027,-0.07762146
1582892322986,0.13897705,-0.031539917,-0.12937927,-0.016342163,0.008728027,-0.07762146
1582892323006,2.4705658,0.0068511963,0.00630188,-0.016342163,0.008728027,-0.07762146
1582892323029,0.3449707,-0.052749634,0.011108398,-0.016342163,0.008728027,-0.07762146
1582892323043,-3.637848,0.04045105,-0.22657776,-0.016342163,0.008728027,-0.07762146
1582892323088,-1.8088837,0.017242432,-0.26068115,-0.016342163,0.008728027,-0.07762146
1582892323088,2.9107513,0.059799194,-0.01725769,-0.016342163,0.008728027,-0.07762146
1582892323099,2.5194244,0.063568115,-0.056411743,-0.016342163,0.008728027,-0.07762146
1582892323117,-1.9997101,-0.16738892,-0.048065186,-0.016342163,0.008728027,-0.07762146
1582892323137,-2.5982513,0.11291504,-0.32095337,-0.016342163,0.008728027,-0.07762146
1582892323159,0.8158264,0.0146484375,-0.16860962,-0.016342163,0.008728027,-0.07762146
1582892323178,2.7672577,0.102127075,-0.1302948,-0.016342163,0.008728027,-0.07762146
1582892323197,-0.6260071,0.03552246,-0.20054626,-0.016342163,0.008728027,-0.07762146
1582892323220,-0.97346497,-0.28022766,-0.037750244,-0.016342163,0.008728027,-0.07762146
1582892323270,-2.0011292,0.3547516,-0.4946289,-0.016342163,0.008728027,-0.07762146
1582892323272,1.6847076,-0.26091003,-0.014785767,-0.016342163,0.008728027,-0.07762146
1582892323291,0.2079773,0.18885803,-0.18751526,-0.016342163,0.008728027,-0.07762146
1582892323310,-0.9002838,-0.23059082,-0.07884216,-0.016342163,0.008728027,-0.07762146
1582892323330,0.5105438,-0.015670776,-0.12509155,-0.016342163,0.008728027,-0.07762146
1582892323351,1.495285,-0.05064392,-0.09616089,-0.016342163,0.008728027,-0.07762146
1582892323369,-0.91708374,0.11375427,-0.2861786,-0.016342163,0.008728027,-0.07762146
1582892323390,0.18103027,-0.16468811,-0.089920044,-0.016342163,0.008728027,-0.07762146
1582892323410,0.64486694,-0.06929016,-0.018798828,-0.016342163,0.008728027,-0.07762146
1582892323430,-0.71691895,-0.09927368,-0.045059204,-0.016342163,0.008728027,-0.07762146
1582892323472,-0.39970398,-0.06756592,-0.09617615,-0.016342163,0.008728027,-0.07762146
1582892323473,0.37893677,0.058166504,-0.15194702,-0.016342163,0.008728027,-0.07762146
1582892323483,0.22880554,-0.0816803,-0.027420044,-0.016342163,0.008728027,-0.07762146
1582892323502,0.079559326,-0.04550171,0.011886597,-0.016342163,0.008728027,-0.07762146
1582892323524,1.2028809,-0.0970459,0.071380615,-0.016342163,0.008728027,-0.07762146
1582892323540,-1.4525604,-0.026748657,-0.01651001,-0.016342163,0.008728027,-0.07762146
1582892323562,-2.1727142,-0.057525635,-0.13058472,-0.016342163,0.008728027,-0.07762146
1582892323582,1.7411346,0.111068726,-0.13543701,-0.016342163,0.008728027,-0.07762146
1582892323606,0.9504852,-0.039489746,0.016784668,-0.016342163,0.008728027,-0.07762146
1582892323621,0.23556519,-0.15873718,0.021347046,-0.016342163,0.008728027,-0.07762146
1582892323654,0.2372284,0.09237671,-0.15470886,-0.016342163,0.008728027,-0.07762146
1582892323655,-0.8585968,-0.14263916,-0.043395996,-0.016342163,0.008728027,-0.07762146
1582892323675,-1.0121918,0.112075806,-0.20812988,-0.016342163,0.008728027,-0.07762146
1582892323694,1.4460449,-0.010559082,-0.012557983,-0.016342163,0.008728027,-0.07762146
1582892323733,0.38764954,0.1096344,-0.15625,-0.016342163,0.008728027,-0.07762146
1582892323753,-1.4198303,-0.14093018,-0.10682678,-0.016342163,0.008728027,-0.07762146
1582892323774,-0.48017883,0.04927063,-0.23872375,-0.016342163,0.008728027,-0.07762146
1582892323792,2.1201477,0.02557373,-0.16239929,-0.016342163,0.008728027,-0.07762146
1582892323829,0.9422455,-0.054779053,-0.0849762,-0.016342163,0.008728027,-0.07762146
1582892323832,-2.049881,-0.12846375,-0.10810852,-0.016342163,0.008728027,-0.07762146
1582892323852,-0.37947083,0.029846191,-0.105911255,-0.016342163,0.008728027,-0.07762146
1582892323865,0.4627838,0.03892517,-0.095458984,-0.016342163,0.008728027,-0.07762146
1582892323885,-0.07977295,-0.07397461,-0.035751343,-0.016342163,0.008728027,-0.07762146
1582892323905,0.29541016,-0.061935425,-0.05517578,-0.016342163,0.008728027,-0.07762146
1582892323926,-0.5962219,0.011581421,-0.16946411,-0.016342163,0.008728027,-0.07762146
1582892323945,-0.58935547,-0.06959534,-0.105148315,-0.016342163,0.008728027,-0.07762146
1582892323963,0.8105011,-0.052597046,-0.012084961,-0.016342163,0.008728027,-0.07762146
1582892323983,0.44812012,-0.032592773,-0.019348145,-0.016342163,0.008728027,-0.07762146
1582892324002,-1.966568,-0.052719116,-0.08522034,-0.016342163,0.008728027,-0.07762146
1582892324039,-1.271698,-0.035446167,-0.11341858,-0.016342163,0.008728027,-0.07762146
1582892324041,2.0737457,-0.07095337,0.008712769,-0.016342163,0.008728027,-0.07762146
1582892324065,1.1790466,0.07052612,-0.12156677,-0.016342163,0.008728027,-0.07762146
1582892324077,-1.2187195,-0.11378479,-0.1563263,-0.016342163,0.008728027,-0.07762146
1582892324095,-0.76242065,0.015045166,-0.14941406,-0.016342163,0.008728027,-0.07762146
1582892324116,0.15745544,0.05618286,-0.12541199,-0.016342163,0.008728027,-0.07762146
1582892324137,0.96173096,-0.0715332,-0.0052490234,-0.016342163,0.008728027,-0.07762146
1582892324157,0.44084167,0.001083374,-0.067977905,-0.016342163,0.008728027,-0.07762146
1582892324175,0.35206604,-0.10643005,-0.087753296,-0.016342163,0.008728027,-0.07762146
1582892324217,-2.2929535,0.003921509,-0.17762756,-0.016342163,0.008728027,-0.07762146
1582892324233,-1.2516632,-0.032211304,-0.17671204,-0.016342163,0.008728027,-0.07762146
1582892324252,2.8094788,-0.056610107,0.028823853,-0.016342163,0.008728027,-0.07762146
1582892324268,0.80433655,1.0681152E-4,-0.008850098,-0.016342163,0.008728027,-0.07762146
1582892324289,-0.7100067,-0.1660614,-0.0077056885,-0.016342163,0.008728027,-0.07762146
1582892324307,-1.4739838,-0.0010681152,-0.107666016,-0.016342163,0.008728027,-0.07762146
1582892324329,-0.6217346,0.08506775,-0.1865387,-0.016342163,0.008728027,-0.07762146
1582892324348,1.2379608,-0.07167053,0.042785645,-0.016342163,0.008728027,-0.07762146
1582892324374,1.4821167,-0.09587097,0.09686279,-0.016342163,0.008728027,-0.07762146
1582892324385,-1.1096954,-0.071777344,-0.06738281,-0.016342163,0.008728027,-0.07762146
1582892324422,-2.2402802,0.0012054443,-0.18579102,-0.016342163,0.008728027,-0.07762146
1582892324425,0.5184021,0.027160645,-0.114089966,-0.016342163,0.008728027,-0.07762146
1582892324441,2.6139069,-0.049560547,0.013336182,-0.016342163,0.008728027,-0.07762146
1582892324459,-0.417984,-0.08308411,0.009994507,-0.016342163,0.008728027,-0.07762146
1582892324479,-3.6942902,-0.11427307,-0.08909607,-0.016342163,0.008728027,-0.07762146
1582892324499,-1.0839844,-0.11062622,-0.021011353,-0.016342163,0.008728027,-0.07762146
1582892324518,3.1034393,0.11730957,0.02557373,-0.016342163,0.008728027,-0.07762146
1582892324538,3.089096,-0.22433472,0.185318,-0.016342163,0.008728027,-0.07762146
1582892324557,-2.9397278,0.24516296,-0.2889099,-0.016342163,0.008728027,-0.07762146
1582892324589,-1.5570068,-0.20046997,-0.0803833,-0.016342163,0.008728027,-0.07762146
1582892324596,0.3807373,0.109451294,-0.10594177,-0.016342163,0.008728027,-0.07762146
1582892324613,1.7480621,-0.0018920898,0.03729248,-0.016342163,0.008728027,-0.07762146
1582892324634,1.4967651,-0.061294556,0.09516907,-0.016342163,0.008728027,-0.07762146
1582892324671,-1.9815521,-0.10525513,-0.04815674,-0.016342163,0.008728027,-0.07762146
1582892324690,-1.3931885,-0.026229858,0.0045318604,-0.016342163,0.008728027,-0.07762146
1582892324709,0.9720459,0.04689026,-0.046463013,-0.016342163,0.008728027,-0.07762146
1582892324730,2.5434723,0.025970459,0.14590454,-0.016342163,0.008728027,-0.07762146
1582892324755,-1.0452423,-0.11381531,0.11323547,-0.016342163,0.008728027,-0.07762146
1582892324786,-2.8414764,0.038024902,-0.056030273,-0.016342163,0.008728027,-0.07762146
1582892324787,0.13575745,0.007232666,-0.030456543,-0.016342163,0.008728027,-0.07762146
1582892324804,2.6685944,0.13667297,0.11399841,-0.016342163,0.008728027,-0.07762146
1582892324827,0.28096008,0.038238525,0.042526245,-0.016342163,0.008728027,-0.07762146
1582892324845,-1.5640564,-0.08143616,0.06794739,-0.016342163,0.008728027,-0.07762146
1582892324865,0.1503601,0.15226746,-0.026016235,-0.016342163,0.008728027,-0.07762146
1582892324884,0.68885803,0.109069824,-0.011428833,-0.016342163,0.008728027,-0.07762146
1582892324902,0.918396,0.06037903,-0.04548645,-0.016342163,0.008728027,-0.07762146
1582892324921,-0.066848755,0.08518982,-0.061065674,-0.016342163,0.008728027,-0.07762146
1582892324943,-2.1831818,0.11564636,-0.21382141,-0.016342163,0.008728027,-0.07762146
1582892324959,-1.6142578,0.07485962,-0.24432373,-0.016342163,0.008728027,-0.07762146
1582892324989,1.6240082,0.1625824,-0.2319336,-0.016342163,0.008728027,-0.07762146
1582892324997,1.9481659,0.18823242,-0.18083191,-0.016342163,0.008728027,-0.07762146
1582892325019,-1.5236969,0.0072784424,-0.31062317,-0.016342163,0.008728027,-0.07762146
1582892325045,0.45780945,0.014312744,-0.08895874,-0.016342163,0.008728027,-0.07762146
