1582892306054,-3.5969572,-3.7039702,7.2579947
1582892306072,10.400606,22.665653,-27.745674
1582892306094,-6.0208287,-13.48164,15.704684
1582892306112,6.156661,-7.4985003,0.26740646
1582892306134,-4.5183897,-3.1290984,14.011724
1582892306152,1.017291,6.43863,-19.88756
1582892306170,0.8324334,-2.3474452,5.046008
1582892306204,1.7673295,1.3716738,-4.768488
1582892306211,5.2811694,2.0106533,3.24339
1582892306227,-7.6742115,-1.165582,9.2588625
1582892306264,0.16149175,10.813217,-25.95867
1582892306264,-1.9012512,-7.438054,3.7735558
1582892306286,-3.8508267,-16.145815,30.145887
1582892306304,4.379608,-5.2384286,1.5479364
1582892306324,-7.5033627,23.676146,-39.711044
1582892306342,16.14307,5.262789,-9.543215
1582892306385,-8.972843,-21.382334,30.225231
1582892306385,2.381062,-16.994354,12.184491
1582892306399,-0.8394408,16.52557,-27.843899
1582892306418,3.1507354,17.983429,-24.03605
1582892306444,-1.7116791,-20.46936,16.006413
1582892306464,-0.1603924,-18.737507,18.491194
1582892306476,6.210087,6.048729,-3.5607872
1582892306495,-2.8611965,21.14979,-17.317486
1582892306516,0.3902141,-3.040361,-0.73210907
1582892306536,3.2207828,-11.904957,2.527132
1582892306570,-1.502091,-8.2461405,19.658
1582892306576,8.072416,18.594753,-23.567251
1582892306592,-4.280252,8.937588,-18.502659
1582892306611,5.572059,-11.843833,13.358946
1582892306636,-4.983268,-14.921337,26.39902
1582892306669,2.1945958,-1.4144602,8.112939
1582892306670,-7.7533035,19.305653,-47.71633
1582892306688,20.883814,-8.359014,15.193131
1582892306706,-16.538406,-14.8903885,30.189495
1582892306730,6.2014856,-5.5573397,13.327649
1582892306745,-3.725282,31.651436,-34.37149
1582892306771,1.9399444,-8.926111,30.321278
1582892306783,0.2959571,-8.12767,-1.0059681
1582892306802,0.5897436,2.4480326,-13.539449
1582892306820,4.248747,1.6216111,3.965085
1582892306846,-2.1114821,-7.211837,13.185952
1582892306867,1.2742743,-4.761859,2.9625998
1582892306878,-1.4466894,16.165314,-34.335377
1582892306897,4.1253333,-13.579693,27.657114
1582892306922,0.52890825,-4.94955,12.590956
1582892306962,-10.105906,12.1389675,-47.893585
1582892306962,12.411506,-9.184927,4.1253157
1582892306977,-6.4902344,-9.904503,26.545647
1582892306993,4.854647,5.428908,-8.985114
1582892307013,-2.016081,4.347333,-11.167365
1582892307038,-0.23581225,0.0022499561,4.494746
1582892307069,1.1005149,-2.461471,14.264412
1582892307072,1.4474908,-0.12118864,-11.874405
1582892307090,-5.953628,-9.140982,9.675276
1582892307110,11.724489,6.1864915,4.8112698
1582892307129,-4.4843636,6.975877,-10.310496
1582892307159,-5.718294,-10.42546,10.46378
1582892307167,11.5530815,7.681082,-7.760727
1582892307185,-8.256151,1.4995444,-0.64465714
1582892307206,6.7293034,-9.190137,15.921985
1582892307230,-6.082424,-3.9756064,-1.1032181
1582892307255,0.47867256,6.1753225,-19.087055
1582892307263,1.1968522,3.6039174,-0.28495693
1582892307282,1.3532497,-0.584676,0.086242676
1582892307300,-4.55906,-12.25839,12.333936
1582892307348,-10.466382,-2.3132834,1.5494261
1582892307348,16.544743,16.989967,-6.077586
1582892307358,-13.694684,-13.752709,7.5917845
1582892307377,-3.1984568,-5.822146,-8.691626
1582892307397,0.52934843,-3.4031987,9.263199
1582892307418,3.1750557,3.7563753,4.281474
1582892307443,-1.3320439,8.255441,-22.562763
1582892307481,-1.041156,-9.914249,13.88549
1582892307482,2.5193088,-12.79613,15.3253765
1582892307493,-4.3303695,-0.74322724,0.18732643
1582892307527,8.683486,31.52286,-33.67797
1582892307532,-3.398356,-14.795572,12.803708
1582892307549,6.0016103,-11.551995,13.326379
1582892307569,-4.837977,-1.0677354,-1.8283768
1582892307589,1.7441322,3.053287,1.5581293
1582892307611,0.19316429,2.6313627,6.4629107
1582892307633,13.162858,20.045193,-16.231812
1582892307657,-9.3922615,-12.957127,6.6165466
1582892307666,3.2555423,-19.93895,23.076225
1582892307684,-0.6567126,-8.139376,5.2485332
1582892307726,13.550788,22.86041,-17.295776
1582892307726,-13.148101,-5.507208,6.770256
1582892307740,2.981895,-5.896511,15.273609
1582892307760,5.3176556,11.307997,-23.249943
1582892307781,-14.793039,-13.083645,16.847706
1582892307799,3.9338114,-9.079032,18.323307
1582892307819,-7.4174795,8.659154,-27.22509
1582892307840,-1.5262084,-3.4502099,-4.9501057
1582892307867,4.1658764,-4.324993,14.311836
1582892307874,-3.7958474,-0.58363366,9.686316
1582892307895,5.477403,7.5557437,-25.371529
1582892307913,-5.6187305,-12.22543,14.850612
1582892307932,6.4288683,-2.107245,11.950177
1582892307951,1.6657156,26.774574,-43.36797
1582892307971,-1.9789424,-17.58421,21.85577
1582892307992,7.6646304,-11.250887,12.633235
1582892308011,-9.295559,-7.8286104,7.8486156
1582892308031,2.8844433,20.48361,-33.752174
1582892308064,-2.5378008,0.20405078,-1.1607962
1582892308069,1.7309861,-8.301957,15.3454485
1582892308086,-2.6397111,-6.775667,-0.24028492
1582892308105,-10.313817,-5.129569,11.701253
1582892308125,0.4835202,9.735467,-11.259673
1582892308145,-8.561661,0.64243555,-9.029303
1582892308164,2.8646069,-7.0807266,13.664697
1582892308183,-3.5758324,-10.307449,15.329862
1582892308203,-1.7199433,-5.472187,10.753901
1582892308223,-4.8676558,14.7451,-34.36863
1582892308248,1.9766102,2.5352545,-6.2842407
1582892308279,2.798625,-6.053335,4.127431
1582892308283,4.7199116,-11.397604,16.15185
1582892308303,5.1420546,-0.9864936,-3.2553425
1582892308316,-2.83314,12.630381,-18.724901
1582892308336,10.15397,5.418627,-7.442168
1582892308356,0.31555974,-6.879492,6.339326
1582892308376,-2.214961,-12.255541,14.876557
1582892308395,-0.47995526,2.0034132,-3.6413097
1582892308416,-9.504671,14.743662,-12.850852
1582892308441,3.9652786,5.0713873,-19.312637
1582892308464,-11.137673,-15.903885,16.53626
1582892308470,-3.1812024,-15.027245,20.81115
1582892308489,-1.4043224,-1.1202836,3.2516336
1582892308508,-6.8561306,12.809881,-20.492638
1582892308529,12.21964,1.7786663,3.6030226
1582892308548,-3.1788964,-7.5790434,13.883377
1582892308568,3.7244797,-6.8730917,13.454714
1582892308587,3.6168253,24.821726,-33.938297
1582892308607,2.337595,-1.5191498,9.795796
1582892308635,5.9869413,-11.415456,8.006991
1582892308644,-10.076986,-15.16765,13.420334
1582892308671,1.4449201,1.7839246,-3.543604
1582892308680,0.8424113,13.741785,-13.90018
1582892308700,-0.0604769,2.5557218,-4.9405184
1582892308721,-1.4595238,-8.291839,17.940266
1582892308741,0.3234328,-2.6919055,-3.6895037
1582892308759,-0.94640267,1.0168965,-1.7946768
1582892308779,6.8191357,7.742097,3.1131392
1582892308797,5.3951826,3.9305437,-16.102345
1582892308819,0.1318276,-10.153457,16.85008
1582892308840,4.388269,-4.684146,4.8254137
1582892308856,-2.215211,4.8376102,-11.605196
1582892308895,-0.70796156,3.7301872,-6.7590904
1582892308896,5.5721803,0.84477067,8.550964
1582892308910,-8.135905,1.8141434,-2.8981209
1582892308930,6.4074774,-0.047753334,-2.4148932
1582892308950,-0.5408808,0.51086617,1.5027189
1582892308969,-5.0569954,-8.100307,7.1894703
1582892308990,1.7756081,-1.5085857,-9.74834
1582892309008,-7.8029037,-5.996153,6.463914
1582892309040,2.7046638,4.6432285,-14.205995
1582892309045,-11.132012,-1.3381224,3.813735
1582892309072,13.236392,14.07712,-20.519592
1582892309082,-8.315693,-11.578109,20.467476
1582892309101,9.751699,-5.1411924,-3.6991959
1582892309124,-12.468937,-0.4199729,-4.130924
1582892309143,2.9693103,-0.3030553,-3.7832623
1582892309162,-4.7928452,5.8910723,-15.09046
1582892309180,9.7910595,5.686004,-12.582608
1582892309201,-0.7847507,-11.169995,17.138584
1582892309221,-2.3332145,-10.917739,17.016354
1582892309261,4.5298214,3.1527975,-5.886793
1582892309267,-5.073468,20.927681,-23.166496
1582892309276,7.613544,-4.8016086,9.502943
1582892309297,-5.6499653,-9.21777,13.272242
1582892309314,1.9909847,-1.3271501,2.8290749
1582892309335,-2.1746573,17.863081,-29.086287
1582892309354,-2.9240894,-7.5434856,11.564
1582892309374,6.3404055,-7.997972,1.4980822
1582892309393,-0.8502124,-10.060972,16.331707
1582892309411,0.09261578,3.7811003,-11.216906
1582892309435,-6.6129494,0.83563113,9.545471
1582892309469,6.7698975,5.259959,-8.046223
1582892309469,-6.4359384,0.50456095,-13.314526
1582892309486,4.773968,-5.1747847,7.6989527
1582892309506,0.5663184,4.266471,-3.3795624
1582892309525,-9.05961,-2.9249978,-0.3702364
1582892309546,8.678779,-7.7471123,12.929307
1582892309565,-2.5253034,4.3832464,-11.615219
1582892309583,3.1161542,4.899752,-3.4258003
1582892309603,-0.51800114,-2.080689,6.139225
1582892309646,-0.99908346,-3.5361395,1.0906887
1582892309646,1.0252653,-5.2485867,12.673507
1582892309658,-2.6520326,3.7933092,-1.040226
1582892309679,1.1764872,13.592789,-16.761234
1582892309698,9.869141,3.3778944,-5.488059
1582892309717,-6.5870943,-12.63656,27.936874
1582892309736,5.8522477,-4.9328713,14.346889
1582892309757,-3.65233,15.724177,-25.839375
1582892309776,3.742991,6.1528015,-7.979844
1582892309800,-4.496467,-12.518762,12.189634
1582892309813,2.7896538,-3.7020433,1.2591162
1582892309847,4.7794175,6.9486876,-3.356285
1582892309850,-7.2131705,-1.0278897,5.8516836
1582892309869,-4.4004517,3.9427717,-12.900921
1582892309889,4.375218,-2.2996352,-8.82857
1582892309908,-2.6064446,-9.342888,16.156643
1582892309927,9.722985,8.269614,-10.514248
1582892309947,-3.5614772,12.914761,-18.86631
1582892309966,-0.29544854,-12.219077,8.854503
1582892309985,1.3071961,-12.446064,14.004987
1582892310018,-5.585225,-7.420337,12.451871
1582892310025,-2.3916125,10.56598,-31.820772
1582892310045,3.0935934,-0.658061,0.4466877
1582892310060,-2.860785,-0.15224838,15.60233
1582892310082,-1.8668933,10.3018875,-24.924034
1582892310100,-1.3865062,-10.042323,4.911746
1582892310121,0.3978197,-10.071607,16.498333
1582892310140,-5.555228,2.4955297,-2.6079073
1582892310160,13.533385,12.702681,-12.975523
1582892310180,-12.721621,-7.6634564,11.258159
1582892310216,5.0849204,-5.138336,9.766327
1582892310216,-2.5563126,10.449549,-18.02273
1582892310237,-6.759149,6.782278,-10.447792
1582892310253,8.124657,-5.1332374,-0.60414314
1582892310274,-10.78065,-10.927439,22.807234
1582892310291,4.973552,-9.099978,6.1578493
1582892310312,-4.6604276,9.211942,-20.343307
1582892310331,3.4702394,13.013386,-9.1803
1582892310350,2.02137,-7.785481,9.660301
1582892310373,-1.3562016,-6.1706953,-1.9499931
1582892310388,5.203287,0.69810843,-0.85871124
1582892310427,-3.789588,-2.4270873,11.398487
1582892310431,-3.944577,2.1044266,-2.0228977
1582892310453,9.070756,0.8544674,4.962969
1582892310464,-6.082327,-2.1838346,-8.99464
1582892310485,7.6961427,10.876634,-10.160908
1582892310504,3.8281868,1.2345786,3.0989485
1582892310523,-2.087247,-12.245853,15.152945
1582892310543,2.314936,-4.836379,-9.040277
1582892310563,-0.928377,8.51736,0.9369488
1582892310603,4.92179,0.9530268,4.1004925
1582892310603,-12.330642,-2.3563688,-3.4386663
1582892310617,13.479209,5.2224817,8.205087
1582892310637,-9.610017,10.879292,-6.992098
1582892310664,-0.23397547,-6.8858795,4.4070177
1582892310676,4.6424904,-6.95367,12.621524
1582892310694,3.8053463,3.499508,-7.153142
1582892310715,-6.8723674,3.4975958,-1.1831255
1582892310733,5.063877,-0.29382062,10.811011
1582892310754,-4.1814203,11.276501,-29.79124
1582892310772,3.0836668,-7.1845036,6.6647778
1582892310806,-0.5372259,-6.9352984,16.78535
1582892310814,-2.7937775,2.3367426,1.6278133
1582892310832,2.1482964,10.6186495,-31.63319
1582892310860,-7.4760356,-17.371872,30.071615
1582892310867,6.4985476,-9.003809,16.591837
1582892310886,-5.31357,8.179726,-9.690796
1582892310906,0.644542,20.175549,-32.604893
1582892310927,0.90244037,-15.363882,10.385298
1582892310946,-1.9357431,-14.763407,25.66434
1582892310985,1.7228608,9.873981,-27.176777
1582892310985,-5.1547303,0.81184673,-11.645968
1582892311000,1.678436,-6.792636,19.337948
1582892311021,-4.1405387,-6.250818,5.964678
1582892311050,-6.3428535,11.414537,-44.23535
1582892311059,-2.8197575,-15.123338,14.3219795
1582892311078,2.3420613,0.034101486,-1.0925465
1582892311098,4.6131473,20.351015,-21.50775
1582892311117,2.716848,-11.045969,5.3722486
1582892311139,-7.8479,-12.140305,18.027704
1582892311157,16.163689,11.310548,-2.7352924
1582892311190,-8.411031,2.2712681,5.10795
1582892311195,1.8676381,-9.448675,7.3285017
1582892311212,1.5310702,-7.405315,17.643436
1582892311237,1.5212816,11.958024,-14.487102
1582892311267,2.5792038,12.098749,-16.469336
1582892311270,-4.8406363,-7.705036,9.728246
1582892311288,3.2235441,-8.860511,7.3888245
1582892311308,0.13423476,0.2580626,-7.5156183
1582892311331,-5.1282983,-0.6449325,10.105636
1582892311347,9.517408,9.182251,-16.140804
1582892311371,-8.829205,-11.516159,23.098877
1582892311384,6.6015363,1.8844903,2.5873003
1582892311405,-8.897139,12.853909,-13.833778
1582892311429,10.991578,9.01549,-16.364277
1582892311443,-10.69601,-16.086409,16.732372
1582892311466,1.2021075,-17.634539,18.220013
1582892311481,1.4004976,2.7336528,-6.9206285
1582892311499,-5.976212,14.6076145,-17.933575
1582892311524,13.74257,5.6674347,-5.0705404
1582892311560,-9.167902,-9.15595,11.210484
1582892311561,8.159879,-5.2006636,10.688598
1582892311576,-6.2400494,9.300612,-0.78237915
1582892311595,8.299725,13.31925,-21.074867
1582892311616,-8.450135,-12.787993,12.278653
1582892311642,12.078141,-7.0493674,7.081521
1582892311670,-12.527232,-9.184792,29.894823
1582892311673,6.7234793,23.017683,-44.832542
1582892311691,-16.2914,3.1823301,-5.3759212
1582892311711,12.491828,-12.035795,11.118468
1582892311732,-10.200687,-13.705455,7.33716
1582892311761,3.6034064,3.7142396,4.4888268
1582892311771,0.7368581,25.406227,-23.094864
1582892311787,3.1991484,-5.153255,6.5533047
1582892311806,-2.3775802,-16.037827,29.40495
1582892311835,-0.5253689,-2.8871481,-10.371195
1582892311845,-11.918252,1.2975159,12.533514
1582892311875,11.586306,29.105864,-34.436615
1582892311885,-9.239368,-13.08699,9.581047
1582892311903,9.723532,-15.519289,11.606576
1582892311943,-1.9092219,0.373955,-0.83795357
1582892311944,1.8750901,10.863686,-7.6820955
1582892311959,-7.009951,3.2780921,-4.1067686
1582892311978,13.40938,-4.087781,-5.5359783
1582892312000,-6.49908,-12.683341,20.20951
1582892312019,4.5407033,-1.2334354,10.849745
1582892312044,-7.4916177,21.311548,-29.793596
1582892312075,3.4000885,-5.666333,9.079826
1582892312075,4.184844,-12.317572,11.055994
1582892312096,-10.376262,-12.098874,23.912199
1582892312126,7.5438547,20.950132,-42.715427
1582892312135,-3.8686132,0.26650143,-10.167226
1582892312151,1.415384,-15.544008,29.977818
1582892312171,-8.187034,-9.737804,4.3365116
1582892312191,6.9646173,18.732843,-30.635826
1582892312212,-7.0758367,-6.7477,28.415283
1582892312237,6.3832974,1.5929563,-8.343691
1582892312249,-8.286041,-1.9704149,0.0816288
1582892312280,1.575685,4.2790823,-1.2426605
1582892312285,-5.5923986,5.8629045,2.2309961
1582892312322,3.0143793,5.7206955,-16.56115
1582892312324,-4.3156548,-13.2362585,13.164724
1582892312343,0.17908019,-5.3653245,6.070101
1582892312362,-0.6117529,5.902115,3.3838272
1582892312382,2.7700243,6.4737034,-11.154673
1582892312401,-3.9093428,-6.087926,11.162323
1582892312428,9.433889,8.120827,-10.602671
1582892312461,-0.024880767,6.387774,-7.32893
1582892312461,-1.9002644,-10.958388,18.222713
1582892312478,3.97385,-5.618475,0.8020754
1582892312511,-5.298015,1.345969,-7.7757883
1582892312518,3.6726756,0.22060204,-1.7579412
1582892312535,0.23091865,5.2047863,-11.819829
1582892312556,-5.6343184,-0.42064,2.760621
1582892312574,7.514458,-3.3424878,-2.367134
1582892312594,-9.133629,-10.71819,21.21244
1582892312614,8.322526,1.5059459,3.941681
1582892312633,3.098418,17.253294,-20.175434
1582892312652,-4.51228,-9.490568,26.481709
1582892312682,8.357046,-1.0985801,2.188736
1582892312688,-9.903088,11.101946,-18.583775
1582892312709,2.0459113,-7.1463566,13.068683
1582892312726,1.8973967,-6.7527933,2.3785715
1582892312746,1.10392,-0.43712592,3.9807405
1582892312766,-0.65168214,21.353693,-32.373283
1582892312786,-3.1928012,-2.7839746,5.930088
1582892312806,1.3859743,-8.894287,23.28518
1582892312830,-5.1091104,-6.3795404,4.5636225
1582892312863,8.096686,4.0740285,-9.081706
1582892312863,-8.071724,-3.63324,29.814632
1582892312884,12.025941,15.494816,-18.202335
1582892312898,-9.043216,3.3520124,-9.101095
1582892312917,4.75797,-3.736341,5.334303
1582892312939,1.2202628,-10.114354,13.764121
1582892312960,-2.9048436,-0.004454851,-0.5977907
1582892312977,10.57293,12.374246,-16.078503
1582892312998,-14.257087,-13.60446,29.760906
1582892313017,17.284044,-2.2464924,1.2267847
1582892313044,-12.96836,11.300021,-8.4686365
1582892313054,16.471407,16.969954,-24.465363
1582892313093,-13.557493,-14.36189,23.799578
1582892313094,9.905302,-15.315421,11.634945
1582892313110,-8.718388,2.47534,-9.861775
1582892313129,5.1981893,15.902205,-13.063311
1582892313150,-1.5802871,-1.0706387,2.7832346
1582892313168,1.6413362,-9.376821,11.406446
1582892313188,0.11970234,-2.4429007,4.0513964
1582892313207,11.52987,13.015882,8.201426
1582892313234,-13.420566,-4.0508165,13.617262
1582892313264,-3.2559075,2.4807143,-37.85575
1582892313266,0.9253167,-13.562752,9.791827
1582892313290,2.7677116,2.5572257,8.010063
1582892313301,7.2190247,27.702017,-34.85724
1582892313321,-12.237792,-20.023064,18.887047
1582892313341,11.150204,-8.457675,-4.8313103
1582892313361,-10.272168,-9.673002,16.879192
1582892313379,6.5241566,13.816378,-17.308226
1582892313400,-1.9040806,5.6014843,-10.5744505
1582892313420,-5.8953257,-11.990011,19.697556
1582892313439,6.776271,2.7907155,0.7943859
1582892313456,-2.329708,1.7942934,-3.0699053
1582892313492,0.16456151,-7.284885,13.373941
1582892313495,-0.15434659,4.9963794,-18.404964
1582892313511,-7.225296,-1.2182505,-1.3040085
1582892313532,11.3107195,-1.1755745,0.23841763
1582892313551,-4.7367296,0.94039893,-2.8371048
1582892313572,5.2461605,9.045948,-12.851716
1582892313592,0.7285156,-10.65176,9.647426
1582892313610,-6.049431,-5.913039,12.825557
1582892313640,3.507988,21.286646,-38.167088
1582892313690,-0.59992254,-6.810728,11.655305
1582892313690,-0.10731268,-14.676661,29.715824
1582892313690,-1.6537123,-5.96924,-0.86609554
1582892313706,-5.1577024,8.747689,-22.89252
1582892313724,7.600499,0.010447741,0.6383352
1582892313743,-0.49261403,2.0463307,15.406657
1582892313764,-0.32563257,1.8838096,-8.127393
1582892313783,-0.45681453,2.3722901,-7.5350275
1582892313803,-8.44812,-0.4984715,9.067501
1582892313829,10.571327,5.538817,-10.722352
1582892313858,-9.971317,-8.50381,7.9171066
1582892313858,11.383612,-4.4608526,3.5924368
1582892313877,-7.223839,-2.2023144,1.4883671
1582892313897,-3.0171466,3.1408777,7.7889357
1582892313917,12.660577,23.50662,-22.245083
1582892313937,-10.667091,-10.24227,7.8179836
1582892313958,7.9428463,-16.652174,19.264187
1582892313975,-11.393997,-4.21078,-0.114925385
1582892313997,12.386836,14.306819,-5.5768013
1582892314014,-8.47397,1.5040832,-13.775277
1582892314037,8.298456,-0.27165532,7.3491373
1582892314071,5.632142,4.000001,-7.1388645
1582892314071,-9.841478,-9.5143,24.619015
1582892314089,18.17603,8.072192,-3.3452902
1582892314107,-19.359003,5.0446644,-3.090561
1582892314126,12.664092,-6.765534,2.5621872
1582892314145,-9.266374,-8.101633,9.370354
1582892314165,10.078232,0.8956628,16.495537
1582892314185,-5.875635,33.0772,-48.37598
1582892314203,1.3534489,-15.356621,11.841967
1582892314247,4.865428,-17.976158,29.488102
1582892314247,0.2460208,-10.007193,5.4948864
1582892314266,-1.9670659,8.081158,-22.38514
1582892314279,4.0728273,6.2727056,6.247504
