1582892305959,-0.9584656,0.1647644,0.06561279
1582892306003,-0.09263611,0.023529053,0.15705872
1582892306003,0.06361389,0.16403198,0.065979004
1582892306015,-0.08332825,0.11920166,0.04484558
1582892306034,-0.094573975,0.16867065,-0.02204895
1582892306054,-0.104537964,0.20149231,-0.07279968
1582892306072,0.8143921,0.093429565,5.645752E-4
1582892306093,0.008834839,0.10105896,-0.008285522
1582892306112,-1.303833,0.25830078,-0.19215393
1582892306134,-0.1807251,0.21638489,-0.18388367
1582892306151,0.9282532,0.17396545,-0.10421753
1582892306170,0.5182648,0.15672302,-0.07421875
1582892306203,-0.33384705,0.17860413,-0.15467834
1582892306213,0.2059021,0.14546204,-0.14256287
1582892306226,-0.053970337,0.22741699,-0.2627411
1582892306263,0.502655,0.21331787,-0.23779297
1582892306264,-0.7680359,0.12020874,-0.2512207
1582892306285,-2.2343597,0.12312317,-0.30873108
1582892306304,0.52386475,0.11705017,-0.26374817
1582892306323,3.5529633,0.18548584,-0.14562988
1582892306361,-0.34822083,-0.1386261,-0.070877075
1582892306385,-3.8210144,0.20780945,-0.44522095
1582892306399,0.06384277,0.114974976,-0.2820282
1582892306418,3.2607574,0.035629272,-0.07006836
1582892306437,0.63171387,-0.11152649,-0.053634644
1582892306464,-2.9291687,0.060424805,-0.31570435
1582892306475,-0.47816467,0.072128296,-0.3009796
1582892306494,2.477829,-0.07904053,-0.024993896
1582892306515,1.0098267,-0.027954102,-0.024597168
1582892306536,-1.0960236,0.023620605,-0.16938782
1582892306570,-0.8688812,-0.12388611,-0.096572876
1582892306575,0.9071045,-0.061523438,-0.018936157
1582892306590,1.4392853,0.011352539,-0.016860962
1582892306610,-1.1829224,-0.11289978,-0.081954956
1582892306630,-1.9222565,-0.1354065,-0.10519409
1582892306669,0.12358093,-0.0143585205,-0.108306885
1582892306670,2.5368195,0.013046265,-0.013015747
1582892306689,-0.2684784,-0.3294983,0.19194031
1582892306706,-3.044281,0.06932068,-0.21376038
1582892306727,0.97821045,-0.18727112,0.027267456
1582892306745,3.220932,0.14564514,-0.14266968
1582892306770,-1.626831,-0.30421448,0.0146484375
1582892306784,-1.1214905,-0.011672974,-0.17036438
1582892306820,1.0813446,-0.14585876,0.05065918
1582892306840,0.1738739,-0.0796051,-0.017562866
1582892306868,-0.61491394,-0.11053467,0.025634766
1582892306877,0.14173889,-0.096847534,0.07600403
1582892306897,1.1983643,-0.101760864,0.14137268
1582892306918,-1.6559753,-0.21072388,0.096969604
1582892306961,-0.014251709,0.1063385,-0.12658691
1582892306962,1.6267853,-0.15699768,0.1379242
1582892306975,-1.4298706,-0.17201233,0.110183716
1582892306992,-0.82299805,-0.05937195,0.039520264
1582892307012,1.5073853,-0.07798767,0.18943787
1582892307032,0.04585266,-0.06112671,0.11294556
1582892307069,-0.4607849,-0.028518677,0.053268433
1582892307073,-0.063308716,-0.024414062,0.073776245
1582892307089,-0.47299194,-0.02015686,-0.019638062
1582892307109,0.34640503,-0.09411621,0.08175659
1582892307128,0.37661743,0.07423401,-0.033798218
1582892307159,-0.2492218,-0.0128479,0.0012054443
1582892307166,-0.031936646,-0.058624268,0.03526306
1582892307185,0.20065308,0.019454956,-0.011428833
1582892307207,-0.90037537,-7.6293945E-4,-0.106155396
1582892307224,-0.17712402,0.12709045,-0.18196106
1582892307255,1.2252655,-0.0030975342,0.0016479492
1582892307262,0.16749573,-0.06578064,0.05921936
1582892307300,-0.8144226,-0.057418823,0.002105713
1582892307348,-0.89712524,0.10900879,-0.16215515
1582892307348,0.42617798,0.10850525,-0.17448425
1582892307357,1.1356812,-0.16844177,0.13485718
1582892307376,-1.3933105,0.1449585,-0.11819458
1582892307397,-0.050964355,-0.09422302,0.051376343
1582892307417,-0.0058898926,0.0058135986,2.1362305E-4
1582892307437,0.60313416,0.1126709,-0.06254578
1582892307481,0.07829285,-0.017623901,9.613037E-4
1582892307482,-1.5187225,-0.05999756,-0.038619995
1582892307492,-0.101760864,0.07388306,-0.18559265
1582892307527,2.1297302,0.034118652,-0.08584595
1582892307532,0.252594,-0.038146973,-0.06309509
1582892307549,-2.083786,-0.034088135,-0.18455505
1582892307568,-0.16934204,-0.010192871,-0.15953064
1582892307589,1.2578888,-0.010345459,-0.02609253
1582892307610,0.022384644,0.027511597,-0.12535095
1582892307629,0.7885742,-0.25941467,0.08566284
1582892307657,-1.2509308,0.10215759,-0.20401001
1582892307664,-2.5035706,-0.03286743,-0.23675537
1582892307684,0.56181335,-0.057388306,-0.18734741
1582892307703,3.202011,-0.19233704,0.26208496
1582892307726,-0.7977905,0.06732178,-0.107940674
1582892307759,-0.5914459,-0.3814087,0.2046814
1582892307779,0.77815247,0.021255493,-0.011520386
1582892307799,-1.028244,0.071014404,-0.09451294
1582892307821,-0.41801453,-0.19889832,0.023620605
1582892307836,1.481308,-0.09892273,0.119888306
1582892307857,0.12388611,-0.14173889,0.18592834
1582892307874,-1.0550385,-0.06907654,0.04660034
1582892307895,0.7173157,-0.026763916,0.08834839
1582892307912,0.29501343,0.042099,0.013397217
1582892307931,-0.91838074,-0.12516785,0.05444336
1582892307951,1.0879211,-0.16506958,0.1699524
1582892307971,0.25498962,-0.018798828,0.07521057
1582892307991,-2.2751617,-0.058059692,-0.04801941
1582892308011,-0.4134369,-0.070999146,0.014907837
1582892308032,2.4047241,-0.045196533,0.22012329
1582892308064,0.7181854,-0.069381714,0.18518066
1582892308069,-1.2425842,-0.093063354,0.09867859
1582892308086,-0.6837158,0.047027588,-0.06071472
1582892308105,0.2112732,0.045822144,-0.019851685
1582892308124,1.1341248,-0.071243286,0.09196472
1582892308145,0.2783966,-0.03866577,0.109558105
1582892308163,-1.2629089,-0.123046875,0.085494995
1582892308183,-0.7466278,-0.0082092285,0.040008545
1582892308202,0.23420715,0.14553833,-0.0021972656
1582892308241,2.0710602,0.01399231,0.08947754
1582892308281,0.028152466,-0.08451843,0.16976929
1582892308283,-1.7698822,-0.008331299,0.025344849
1582892308303,-0.6888275,0.033676147,-0.010894775
1582892308316,0.99035645,0.1337738,-0.025863647
1582892308335,1.3909302,0.029052734,0.08506775
1582892308356,-0.3050232,-0.07006836,0.13117981
1582892308376,-1.3304901,0.025009155,0.033935547
1582892308394,0.07034302,0.05845642,0.043045044
1582892308415,1.2896118,0.113586426,0.030578613
1582892308435,0.7441406,0.055404663,0.04750061
1582892308464,-1.2151337,0.01210022,-0.0043029785
1582892308469,-1.8850708,0.044174194,-0.08442688
1582892308489,0.17745972,0.10758972,-0.08479309
1582892308507,1.7975922,0.14146423,-0.04815674
1582892308527,0.6990051,-0.011795044,0.042633057
1582892308547,-1.2962189,0.060195923,-0.061447144
1582892308568,-0.32644653,0.014572144,0.004852295
1582892308587,1.8932037,0.09437561,-0.012969971
1582892308607,-0.18045044,-6.866455E-4,-0.0018157959
1582892308627,-2.1842346,0.18838501,-0.285614
1582892308644,-0.6523285,0.06222534,-0.13252258
1582892308671,1.5039215,0.019714355,0.0044403076
1582892308699,1.7952118,-0.024002075,0.08312988
1582892308719,-0.33880615,0.06341553,-0.023132324
1582892308741,-1.1176758,4.272461E-4,-0.022827148
1582892308759,0.07740784,0.058502197,-0.023834229
1582892308779,0.43107605,0.097229004,-0.06399536
1582892308797,0.3761139,-0.018585205,-0.03930664
1582892308817,-0.4078064,0.03729248,-0.10823059
1582892308843,-1.0015564,0.0016937256,-0.10896301
1582892308855,0.36538696,0.0031738281,-0.044830322
1582892308895,1.0777588,0.064437866,5.340576E-4
1582892308896,0.034851074,-0.0019989014,-0.0069732666
1582892308910,-0.2662964,-4.5776367E-5,-0.03086853
1582892308930,0.08665466,0.010116577,-0.03149414
1582892308949,-0.22261047,0.036361694,-0.11582947
1582892308969,-0.39466858,-0.018936157,-0.121780396
1582892308990,0.030181885,0.0018615723,-0.10092163
1582892309007,0.07258606,-0.04638672,-0.027633667
1582892309030,0.48051453,-0.024124146,0.00680542
1582892309045,0.35227966,-0.029586792,0.06791687
1582892309065,0.3844757,-0.01210022,0.070495605
1582892309082,-1.1495361,0.015060425,-0.033050537
1582892309101,-0.6404877,0.041137695,-0.07817078
1582892309123,0.7256317,0.11795044,-0.10559082
1582892309143,0.46975708,-0.17131042,0.09353638
1582892309180,0.11779785,0.1191864,-0.11512756
1582892309201,0.11064148,-0.23234558,0.10549927
1582892309220,-1.8796234,0.23692322,-0.25894165
1582892309262,-0.31689453,-0.059036255,-0.024810791
1582892309267,1.4226379,0.06681824,0.0030822754
1582892309275,1.0248718,-0.08720398,0.078704834
1582892309297,-1.3861084,-0.04423523,-0.019073486
1582892309314,-1.1114197,0.13960266,-0.22676086
1582892309333,1.1131439,-0.04208374,-0.09365845
1582892309354,0.43418884,-0.036010742,-0.09698486
1582892309374,-1.3261566,-0.11351013,-0.11618042
1582892309393,-0.8531647,-0.04423523,-0.15068054
1582892309410,0.5255127,-9.613037E-4,-0.08421326
1582892309429,0.6850128,-0.056365967,-0.0066833496
1582892309468,0.3867798,-0.110321045,0.051849365
1582892309469,0.020187378,-0.03363037,-0.013092041
1582892309485,-0.32833862,-0.15882874,0.08010864
1582892309505,-0.07739258,0.0012969971,0.01171875
1582892309524,-0.01776123,-0.04232788,0.057647705
1582892309546,-0.4232483,-0.06806946,0.07406616
1582892309564,0.38031006,0.0056152344,0.07775879
1582892309584,0.80807495,-0.170578,0.2219696
1582892309603,-0.46472168,0.023040771,0.081970215
1582892309646,-0.52072144,-0.030441284,0.07476807
1582892309657,0.14051819,0.094177246,0.04902649
1582892309679,0.64453125,0.0022583008,0.06349182
1582892309697,1.2258606,-0.05848694,0.15992737
1582892309716,-0.75128174,8.087158E-4,-0.005126953
1582892309736,-1.5908508,0.029907227,-0.11503601
1582892309757,0.8195801,0.11578369,-0.13945007
1582892309776,1.8585052,0.042526245,-0.08648682
1582892309795,-0.40382385,-0.062026978,-0.083099365
1582892309814,-1.1472931,-0.011627197,-0.11958313
1582892309845,0.3955536,-0.057540894,-0.029785156
1582892309850,0.45954895,0.07627869,-0.09638977
1582892309868,0.11312866,0.037582397,-0.10525513
1582892309891,0.0135650635,-0.0834198,0.0012664795
1582892309907,-0.9295807,-0.015060425,-0.064697266
1582892309926,0.3782196,-0.09185791,0.032424927
1582892309946,0.7885742,0.040542603,-0.014678955
1582892309966,-1.0442963,-0.0642395,-0.0069122314
1582892309990,-1.6912231,-0.011413574,-0.06417847
1582892310018,0.06236267,-0.03363037,0.018493652
1582892310023,1.9718475,-0.023986816,0.11149597
1582892310045,0.25416565,-0.07749939,0.090026855
1582892310060,-0.9984741,0.027633667,-0.08151245
1582892310081,1.16539,-0.110702515,0.06011963
1582892310121,-1.0117798,-0.01763916,-0.04258728
1582892310140,-1.4309998,-0.05441284,-0.12626648
1582892310160,1.5767975,0.020263672,-0.031417847
1582892310179,0.9827423,-0.05630493,0.0027313232
1582892310216,-1.1611481,0.0013580322,-0.14918518
1582892310216,0.3330536,-0.15809631,0.059890747
1582892310234,0.64678955,0.073135376,-0.05091858
1582892310252,-0.025360107,-0.17974854,0.12234497
1582892310272,-1.4273376,-0.0953064,0.021133423
1582892310291,-1.0249481,-0.04310608,-0.019378662
1582892310311,1.1533203,-0.04663086,0.06742859
1582892310330,1.319931,-0.11778259,0.1483612
1582892310350,-0.30833435,-0.15400696,0.15090942
1582892310370,-0.91345215,0.00680542,0.052139282
1582892310388,0.002746582,-0.070739746,0.12956238
1582892310427,0.15290833,-0.055038452,0.14167786
1582892310427,0.17855835,0.0027770996,0.09080505
1582892310452,0.28860474,-0.058883667,0.10673523
1582892310464,-0.030380249,0.1000061,-0.079818726
1582892310482,0.88705444,-0.21257019,0.17225647
1582892310504,-0.35128784,0.08215332,-0.062576294
1582892310521,-1.3021393,-0.06677246,0.02204895
1582892310543,0.4669342,0.040222168,0.024124146
1582892310603,1.0865326,-0.06854248,0.17747498
1582892310603,0.064956665,0.0015716553,0.07887268
1582892310616,0.034713745,0.120895386,-0.02508545
1582892310636,0.2233429,-0.12385559,0.06707764
1582892310664,0.2040863,0.08018494,-0.08338928
1582892310674,-0.70240784,-0.04058838,-0.016220093
1582892310694,-0.6729889,0.04748535,-0.12521362
1582892310713,0.9829254,-0.051635742,0.016540527
1582892310733,0.24412537,0.01739502,-0.04258728
1582892310753,0.078063965,-0.07008362,-0.04701233
1582892310771,0.22094727,-0.05831909,-0.036026
1582892310805,-1.2291412,-0.07107544,-0.08157349
1582892310811,-0.2663269,-0.049575806,-0.10745239
1582892310827,1.3613434,-0.06163025,0.013870239
1582892310860,-1.1839905,-0.0839386,-0.0320282
1582892310865,-1.210556,-0.17556763,0.022201538
1582892310885,1.1753387,-0.013717651,0.049331665
1582892310905,2.004593,-0.14517212,0.19329834
1582892310926,-1.3647766,-0.16369629,0.16041565
1582892310950,-2.240326,-0.046340942,5.493164E-4
1582892310985,2.0131989,-0.16343689,0.21170044
1582892310985,1.1118317,-0.08154297,0.22644043
1582892311000,-2.019806,-0.13146973,0.08912659
1582892311019,0.36535645,-0.16786194,0.22203064
1582892311059,1.7855835,-0.034103394,0.20158386
1582892311078,-1.3136902,-0.23864746,0.3307953
1582892311097,-0.26812744,0.04788208,0.041778564
1582892311117,1.4461365,-0.23448181,0.37031555
1582892311138,-1.5688477,0.006439209,0.100616455
1582892311156,-1.0993347,-0.09819031,0.17182922
1582892311190,1.0933075,-0.12635803,0.2988739
1582892311192,-0.16734314,0.0018615723,0.27807617
1582892311212,-0.88786316,-0.104400635,0.28936768
1582892311232,0.34672546,-0.04685974,0.3671875
1582892311267,1.3738708,0.004135132,0.37713623
1582892311271,-0.33738708,0.0071868896,0.3174286
1582892311288,-1.2610474,-0.016571045,0.28808594
1582892311308,0.058380127,0.053222656,0.25875854
1582892311327,0.4537964,0.06401062,0.24046326
1582892311347,0.6618042,-0.046585083,0.32878113
1582892311371,-0.76387024,0.12413025,0.20075989
1582892311384,-0.11894226,0.047302246,0.24111938
1582892311404,1.1567535,0.080337524,0.2574463
1582892311423,0.4743805,0.058273315,0.28933716
1582892311443,-2.3211823,0.29229736,0.0031585693
1582892311467,-1.3990631,0.16264343,0.092285156
1582892311480,1.718277,0.21517944,0.1539154
1582892311520,1.7848358,0.20925903,0.2039032
1582892311560,0.3093872,0.108795166,0.20123291
1582892311561,-1.8522491,0.3536682,-0.10777283
1582892311576,0.35968018,0.07206726,0.19236755
1582892311595,0.9075775,0.42263794,-0.07437134
1582892311615,0.44987488,0.062026978,0.10235596
1582892311636,-1.3288269,0.3881836,-0.20762634
1582892311670,-0.83280945,0.14198303,-0.06428528
1582892311672,0.9073944,0.4131012,-0.21533203
1582892311691,2.1794891,0.18930054,-0.06124878
1582892311711,-0.9673767,0.22683716,-0.19676208
1582892311732,-1.7780151,0.20791626,-0.25231934
1582892311759,0.4019165,0.25798035,-0.21627808
1582892311771,2.004013,0.23339844,-0.17279053
1582892311786,-0.016799927,0.1493988,-0.18919373
1582892311806,-2.1424713,0.15106201,-0.2541809
1582892311826,-0.26948547,0.17808533,-0.22433472
1582892311845,1.3518524,0.20858765,-0.1277771
1582892311875,1.7559814,0.05809021,-0.0034942627
1582892311883,-1.297409,0.09864807,-0.0521698
1582892311902,-2.1972198,0.15010071,-0.26182556
1582892311943,0.5676117,0.06726074,-0.114868164
1582892311944,1.5085602,0.15071106,-0.12849426
1582892311958,0.024597168,0.14361572,-0.25704956
1582892311997,-0.90830994,-0.1836853,-0.058303833
1582892312018,-1.3828735,0.20324707,-0.31643677
1582892312036,0.9958954,-0.13861084,0.0027008057
1582892312074,1.6752777,0.10876465,-0.10801697
1582892312075,-1.094101,-0.102371216,-0.05871582
1582892312094,-1.8069763,0.044403076,-0.22642517
1582892312126,0.837677,-0.020004272,-0.10923767
1582892312135,2.23732,-0.095581055,0.03366089
1582892312151,-1.1238251,-0.054641724,-0.06983948
1582892312170,-1.7731934,-0.06365967,-0.10749817
1582892312191,1.6381226,-0.10160828,0.13232422
1582892312210,0.82914734,-0.013397217,0.09638977
1582892312231,-0.43598938,-0.12710571,0.09724426
1582892312249,0.21803284,-0.08300781,0.1305542
1582892312280,0.20291138,-0.082107544,0.14279175
1582892312284,0.26319885,-0.11854553,0.16978455
1582892312304,0.08128357,-0.036483765,0.15112305
1582892312324,-1.0992584,-0.045684814,0.0740509
1582892312342,-0.7183533,-0.0463562,0.07746887
1582892312362,0.96313477,-0.0382843,0.15626526
1582892312382,0.6796112,8.087158E-4,0.13237
1582892312401,-0.7007141,-0.047409058,0.07658386
1582892312422,0.5329437,-0.09237671,0.19424438
1582892312461,-0.043792725,0.040420532,0.04135132
1582892312478,-1.3660278,-0.05065918,0.022659302
1582892312511,-0.44641113,0.045166016,0.00541687
1582892312519,0.8188782,0.037261963,0.046066284
1582892312535,0.5699005,-0.015563965,0.10670471
1582892312554,-0.16069031,0.05441284,-0.014266968
1582892312574,-0.1343689,-0.0098724365,0.042388916
1582892312594,-0.7917633,0.09739685,-0.061843872
1582892312614,-0.4328003,0.0632782,-0.044555664
1582892312633,1.4198151,-0.0048065186,0.0725708
1582892312651,0.27404785,0.039001465,0.022094727
1582892312681,-0.8829346,-0.024673462,-0.008911133
1582892312687,0.51571655,0.079589844,-0.042373657
1582892312706,0.18881226,0.064086914,-0.016983032
1582892312726,-0.8579254,-0.007156372,0.0024414062
1582892312746,0.17590332,-0.013534546,0.09072876
1582892312766,1.5326233,0.09062195,0.083465576
1582892312786,-0.2084961,-0.052337646,0.12324524
1582892312805,-2.0150452,0.145401,-0.10964966
1582892312824,-0.44934082,0.12747192,-0.09651184
1582892312863,1.3311615,5.340576E-4,0.09573364
1582892312863,-0.7355499,0.08189392,0.0023040771
1582892312884,1.5352478,-0.18466187,0.2602539
1582892312897,0.120010376,0.21670532,-0.100097656
1582892312938,-1.255539,-0.0438385,0.048461914
1582892312960,-0.9163971,0.16247559,-0.13435364
1582892312976,0.7277374,0.1651001,-0.11076355
1582892312997,0.9473114,-0.016357422,0.017333984
1582892313017,-1.7323456,0.13194275,-0.16220093
1582892313036,0.49415588,-0.048950195,0.04083252
1582892313054,1.826004,0.16427612,-0.027786255
1582892313093,0.13339233,0.0019989014,0.012466431
1582892313094,-2.2488556,0.12614441,-0.18353271
1582892313109,0.06060791,0.083465576,-0.11552429
1582892313128,1.8515472,0.08886719,-0.027908325
1582892313149,0.5464325,0.012420654,-0.0023651123
1582892313168,-1.0737,-0.008728027,-0.057662964
1582892313187,-0.23632812,0.10159302,-0.11723328
1582892313206,0.7762146,0.06906128,-0.09524536
1582892313226,6.1035156E-5,0.13059998,-0.1661377
1582892313266,0.51091003,-0.02659607,-0.049819946
1582892313266,-0.7037506,-0.06776428,-0.025619507
1582892313290,-0.2077179,0.016113281,-0.08303833
1582892313300,1.9710693,-0.20358276,0.14833069
1582892313321,-1.8197784,0.13276672,-0.15985107
1582892313340,-1.734436,-0.078689575,-0.12651062
1582892313359,0.20181274,0.08799744,-0.07498169
1582892313400,2.106247,-0.14920044,0.18099976
