1582893075416,0.05508423,-0.09327698,-0.119277954,-0.016342163,0.008728027,-0.07762146
1582893075436,0.49398804,-0.20280457,-0.031600952,-0.016342163,0.008728027,-0.07762146
1582893075474,-0.05142212,-0.105407715,-0.20910645,-0.016342163,0.008728027,-0.07762146
1582893075507,-0.98928833,-0.020355225,-0.44358826,-0.016342163,0.008728027,-0.07762146
1582893075509,-0.5061798,-0.07585144,-0.5327301,-0.016342163,0.008728027,-0.07762146
1582893075531,0.8307495,0.078048706,-0.56433105,-0.016342163,0.008728027,-0.07762146
1582893075561,0.5703583,-0.13224792,-0.44487,-0.016342163,0.008728027,-0.07762146
1582893075567,-0.06428528,-0.115356445,-0.45291138,-0.016342163,0.008728027,-0.07762146
1582893075587,-0.746109,-0.089263916,-0.51493835,-0.016342163,0.008728027,-0.07762146
1582893075606,0.27207947,-0.12149048,-0.4102478,-0.016342163,0.008728027,-0.07762146
1582893075626,0.3756256,-0.08627319,-0.44081116,-0.016342163,0.008728027,-0.07762146
1582893075648,0.25523376,-0.15908813,-0.41848755,-0.016342163,0.008728027,-0.07762146
1582893075689,-0.33085632,-0.120773315,-0.47598267,-0.016342163,0.008728027,-0.07762146
1582893075689,0.20690918,-0.16409302,-0.37223816,-0.016342163,0.008728027,-0.07762146
1582893075701,0.40473938,-0.15426636,-0.32850647,-0.016342163,0.008728027,-0.07762146
1582893075721,-0.1815033,-0.2243042,-0.29444885,-0.016342163,0.008728027,-0.07762146
1582893075752,-0.19509888,-0.1910553,-0.3037567,-0.016342163,0.008728027,-0.07762146
1582893075759,0.5316467,-0.09413147,-0.2728119,-0.016342163,0.008728027,-0.07762146
1582893075779,0.42268372,-0.21150208,-0.124938965,-0.016342163,0.008728027,-0.07762146
1582893075797,0.17764282,-0.24607849,-0.03274536,-0.016342163,0.008728027,-0.07762146
1582893075817,-0.29293823,-0.20916748,-0.089920044,-0.016342163,0.008728027,-0.07762146
1582893075836,0.40498352,-0.2848816,-7.4768066E-4,-0.016342163,0.008728027,-0.07762146
1582893075872,-0.052627563,-0.13293457,-0.092666626,-0.016342163,0.008728027,-0.07762146
1582893075872,-0.03831482,-0.41552734,0.15057373,-0.016342163,0.008728027,-0.07762146
1582893075892,0.0036621094,-0.20243835,0.09648132,-0.016342163,0.008728027,-0.07762146
1582893075916,0.49873352,-0.40586853,0.36364746,-0.016342163,0.008728027,-0.07762146
1582893075955,-0.3742218,-0.29171753,0.37461853,-0.016342163,0.008728027,-0.07762146
1582893075970,-0.031967163,-0.35351562,0.5428314,-0.016342163,0.008728027,-0.07762146
1582893075988,-0.3783722,-0.30064392,0.521698,-0.016342163,0.008728027,-0.07762146
1582893076007,0.4840088,-0.19216919,0.5605316,-0.016342163,0.008728027,-0.07762146
1582893076026,-0.3300171,-0.2753601,0.62672424,-0.016342163,0.008728027,-0.07762146
1582893076046,-0.70710754,-0.3030548,0.7177124,-0.016342163,0.008728027,-0.07762146
1582893076065,0.03201294,-0.24620056,0.7513733,-0.016342163,0.008728027,-0.07762146
1582893076084,0.90327454,-0.17362976,0.80352783,-0.016342163,0.008728027,-0.07762146
1582893076103,-0.113357544,-0.16423035,0.73587036,-0.016342163,0.008728027,-0.07762146
1582893076123,-1.1118469,-0.2397461,0.71409607,-0.016342163,0.008728027,-0.07762146
1582893076142,0.027450562,-0.105407715,0.6693573,-0.016342163,0.008728027,-0.07762146
1582893076161,0.75961304,-0.109176636,0.7054596,-0.016342163,0.008728027,-0.07762146
1582893076182,0.12550354,-0.06288147,0.60723877,-0.016342163,0.008728027,-0.07762146
1582893076202,-0.0793457,-0.1055603,0.56399536,-0.016342163,0.008728027,-0.07762146
1582893076220,0.21252441,0.005722046,0.36506653,-0.016342163,0.008728027,-0.07762146
1582893076261,-0.038986206,-0.061187744,0.3164978,-0.016342163,0.008728027,-0.07762146
1582893076261,-0.12843323,0.0032196045,0.2247467,-0.016342163,0.008728027,-0.07762146
1582893076277,0.24565125,0.032989502,0.24337769,-0.016342163,0.008728027,-0.07762146
1582893076296,0.33424377,-0.018798828,0.2763214,-0.016342163,0.008728027,-0.07762146
1582893076317,-0.78671265,0.06881714,0.17088318,-0.016342163,0.008728027,-0.07762146
1582893076355,-0.6255493,0.030578613,0.14772034,-0.016342163,0.008728027,-0.07762146
1582893076355,0.3665161,0.083602905,0.19615173,-0.016342163,0.008728027,-0.07762146
1582893076373,0.527359,0.115448,0.1315918,-0.016342163,0.008728027,-0.07762146
1582893076413,0.29377747,-0.05419922,0.24473572,-0.016342163,0.008728027,-0.07762146
1582893076431,-0.5276642,0.10240173,0.10333252,-0.016342163,0.008728027,-0.07762146
1582893076463,-0.34432983,-0.03489685,0.17115784,-0.016342163,0.008728027,-0.07762146
1582893076471,0.4147644,0.21113586,0.07246399,-0.016342163,0.008728027,-0.07762146
1582893076487,0.541626,0.060317993,0.16543579,-0.016342163,0.008728027,-0.07762146
1582893076507,-0.6974182,0.07078552,0.14468384,-0.016342163,0.008728027,-0.07762146
1582893076529,-0.40852356,0.059921265,0.10597229,-0.016342163,0.008728027,-0.07762146
1582893076556,0.28477478,0.18041992,0.02444458,-0.016342163,0.008728027,-0.07762146
1582893076570,0.7429352,0.12376404,0.086242676,-0.016342163,0.008728027,-0.07762146
1582893076585,-0.50914,0.10598755,0.046951294,-0.016342163,0.008728027,-0.07762146
1582893076603,-0.5522003,0.052261353,0.07975769,-0.016342163,0.008728027,-0.07762146
1582893076645,0.55908203,0.16253662,0.09036255,-0.016342163,0.008728027,-0.07762146
1582893076645,0.5207977,0.13737488,0.086120605,-0.016342163,0.008728027,-0.07762146
1582893076660,-0.21205139,0.12602234,0.011627197,-0.016342163,0.008728027,-0.07762146
1582893076679,0.038085938,0.061767578,0.048965454,-0.016342163,0.008728027,-0.07762146
1582893076699,-0.36975098,0.17514038,-0.07484436,-0.016342163,0.008728027,-0.07762146
1582893076721,-0.14451599,0.054122925,-0.0022125244,-0.016342163,0.008728027,-0.07762146
1582893076758,-0.05178833,0.1486969,-0.07670593,-0.016342163,0.008728027,-0.07762146
1582893076758,0.2865448,0.1006012,-0.04484558,-0.016342163,0.008728027,-0.07762146
1582893076778,0.46958923,0.10519409,-0.062927246,-0.016342163,0.008728027,-0.07762146
1582893076796,-0.69291687,0.10050964,-0.1179657,-0.016342163,0.008728027,-0.07762146
1582893076815,-0.9820099,0.052581787,-0.1328888,-0.016342163,0.008728027,-0.07762146
1582893076847,0.16368103,0.15855408,-0.17427063,-0.016342163,0.008728027,-0.07762146
1582893076865,0.43424988,0.09298706,-0.14857483,-0.016342163,0.008728027,-0.07762146
1582893076890,-0.8258362,0.14508057,-0.24855042,-0.016342163,0.008728027,-0.07762146
1582893076910,-0.14448547,-0.0039367676,-0.04714966,-0.016342163,0.008728027,-0.07762146
1582893076930,0.34336853,0.1701355,-0.043121338,-0.016342163,0.008728027,-0.07762146
1582893076947,-0.3487854,0.05354309,0.023864746,-0.016342163,0.008728027,-0.07762146
1582893076966,0.29977417,0.07646179,0.118377686,-0.016342163,0.008728027,-0.07762146
1582893076986,0.22573853,0.117752075,0.11048889,-0.016342163,0.008728027,-0.07762146
1582893077017,-0.20326233,0.0095825195,0.17875671,-0.016342163,0.008728027,-0.07762146
1582893077026,-0.6272278,0.1348114,0.08331299,-0.016342163,0.008728027,-0.07762146
1582893077042,0.65448,0.07527161,0.17552185,-0.016342163,0.008728027,-0.07762146
1582893077063,-0.4515381,0.056533813,0.1697998,-0.016342163,0.008728027,-0.07762146
1582893077082,-1.4800415,0.045028687,0.11961365,-0.016342163,0.008728027,-0.07762146
1582893077101,0.074523926,0.08929443,0.17494202,-0.016342163,0.008728027,-0.07762146
1582893077126,1.3176117,0.18135071,0.19044495,-0.016342163,0.008728027,-0.07762146
1582893077161,0.3973236,0.07562256,0.15133667,-0.016342163,0.008728027,-0.07762146
1582893077162,-1.0539703,0.025375366,0.032470703,-0.016342163,0.008728027,-0.07762146
1582893077177,-1.1130524,0.1951294,-0.16744995,-0.016342163,0.008728027,-0.07762146
1582893077207,0.6604767,0.114608765,-0.074295044,-0.016342163,0.008728027,-0.07762146
1582893077216,1.3137817,0.23854065,-0.12435913,-0.016342163,0.008728027,-0.07762146
1582893077235,-0.25170898,-0.009094238,-0.059783936,-0.016342163,0.008728027,-0.07762146
1582893077257,-1.1593475,0.060043335,-0.19351196,-0.016342163,0.008728027,-0.07762146
1582893077275,-0.6712799,0.3152008,-0.35162354,-0.016342163,0.008728027,-0.07762146
1582893077295,1.4468536,0.028259277,-0.08529663,-0.016342163,0.008728027,-0.07762146
1582893077317,-0.026046753,0.40971375,-0.3595276,-0.016342163,0.008728027,-0.07762146
1582893077350,0.32769775,-0.2300415,0.010269165,-0.016342163,0.008728027,-0.07762146
1582893077369,-0.10975647,0.33529663,-0.32373047,-0.016342163,0.008728027,-0.07762146
1582893077389,0.37023926,-0.08355713,-0.09408569,-0.016342163,0.008728027,-0.07762146
1582893077410,-0.08061218,0.25187683,-0.27096558,-0.016342163,0.008728027,-0.07762146
1582893077427,-0.4096985,0.081466675,-0.118499756,-0.016342163,0.008728027,-0.07762146
1582893077447,0.2082367,0.0834198,-0.05101013,-0.016342163,0.008728027,-0.07762146
1582893077466,0.71533203,0.11256409,-0.013931274,-0.016342163,0.008728027,-0.07762146
1582893077487,-0.49124146,0.122283936,-0.06335449,-0.016342163,0.008728027,-0.07762146
1582893077507,-0.7257538,0.1317749,-0.12286377,-0.016342163,0.008728027,-0.07762146
1582893077528,0.5927429,0.07040405,-0.02229309,-0.016342163,0.008728027,-0.07762146
1582893077564,0.363266,0.08102417,-0.05821228,-0.016342163,0.008728027,-0.07762146
1582893077564,-0.6631012,0.05050659,-0.14125061,-0.016342163,0.008728027,-0.07762146
1582893077586,-0.5636749,0.0730896,-0.15620422,-0.016342163,0.008728027,-0.07762146
1582893077599,0.24917603,0.05921936,-0.08592224,-0.016342163,0.008728027,-0.07762146
1582893077618,0.56607056,0.15570068,-0.16064453,-0.016342163,0.008728027,-0.07762146
1582893077640,0.91908264,0.031417847,-0.12664795,-0.016342163,0.008728027,-0.07762146
1582893077660,-1.5622101,0.07434082,-0.26220703,-0.016342163,0.008728027,-0.07762146
1582893077680,-1.196991,0.026290894,-0.29492188,-0.016342163,0.008728027,-0.07762146
1582893077697,0.58444214,0.22021484,-0.34214783,-0.016342163,0.008728027,-0.07762146
1582893077720,0.48944092,-0.01838684,-0.16099548,-0.016342163,0.008728027,-0.07762146
1582893077748,-0.3350067,0.10340881,-0.31280518,-0.016342163,0.008728027,-0.07762146
1582893077753,0.65649414,-0.062026978,-0.123550415,-0.016342163,0.008728027,-0.07762146
1582893077780,0.17877197,0.06845093,-0.23231506,-0.016342163,0.008728027,-0.07762146
1582893077791,-0.9274597,0.07836914,-0.2793579,-0.016342163,0.008728027,-0.07762146
1582893077831,0.33584595,-0.16171265,-0.0639801,-0.016342163,0.008728027,-0.07762146
1582893077850,-0.70939636,0.15112305,-0.31498718,-0.016342163,0.008728027,-0.07762146
1582893077871,0.018920898,-0.11238098,-0.13435364,-0.016342163,0.008728027,-0.07762146
1582893077890,-0.1907196,0.052856445,-0.2657013,-0.016342163,0.008728027,-0.07762146
1582893077910,0.4332428,-0.023269653,-0.14654541,-0.016342163,0.008728027,-0.07762146
1582893077931,-0.07946777,-0.08253479,-0.09251404,-0.016342163,0.008728027,-0.07762146
1582893077964,0.11004639,0.03593445,-0.2012024,-0.016342163,0.008728027,-0.07762146
1582893077967,0.6657257,-0.07987976,-0.08404541,-0.016342163,0.008728027,-0.07762146
1582893077989,-1.8576508,-0.07858276,-0.2217865,-0.016342163,0.008728027,-0.07762146
1582893078001,-1.4406586,-0.024169922,-0.31640625,-0.016342163,0.008728027,-0.07762146
1582893078021,1.5063171,-0.0078125,-0.07354736,-0.016342163,0.008728027,-0.07762146
1582893078041,1.3560028,-0.048446655,0.06523132,-0.016342163,0.008728027,-0.07762146
1582893078062,-0.81663513,-0.15774536,0.021362305,-0.016342163,0.008728027,-0.07762146
1582893078083,-0.346344,-0.078704834,0.030044556,-0.016342163,0.008728027,-0.07762146
1582893078100,0.34654236,-0.0011138916,0.07295227,-0.016342163,0.008728027,-0.07762146
1582893078125,0.23472595,-0.14657593,0.17063904,-0.016342163,0.008728027,-0.07762146
1582893078146,0.18791199,-0.036224365,0.03012085,-0.016342163,0.008728027,-0.07762146
1582893078155,-0.090164185,-0.30552673,0.24343872,-0.016342163,0.008728027,-0.07762146
1582893078179,-1.8931274,0.20005798,-0.3136444,-0.016342163,0.008728027,-0.07762146
1582893078193,1.1347656,-0.2554779,0.1375885,-0.016342163,0.008728027,-0.07762146
1582893078213,1.2690277,0.1151886,0.094451904,-0.016342163,0.008728027,-0.07762146
1582893078233,-0.6987152,-0.3310547,0.28347778,-0.016342163,0.008728027,-0.07762146
1582893078252,-0.32684326,0.14355469,-0.018096924,-0.016342163,0.008728027,-0.07762146
1582893078294,0.9419098,-0.18383789,0.29707336,-0.016342163,0.008728027,-0.07762146
1582893078311,-0.14691162,0.07144165,-0.009674072,-0.016342163,0.008728027,-0.07762146
1582893078340,1.2615662,0.004562378,0.16477966,-0.016342163,0.008728027,-0.07762146
1582893078385,-0.15612793,-0.094818115,0.1796875,-0.016342163,0.008728027,-0.07762146
1582893078385,-2.355423,-0.13616943,0.08381653,-0.016342163,0.008728027,-0.07762146
1582893078388,0.33129883,-0.010986328,0.16137695,-0.016342163,0.008728027,-0.07762146
1582893078405,1.8169556,0.09490967,0.2975769,-0.016342163,0.008728027,-0.07762146
1582893078424,0.011077881,-0.02017212,0.2697754,-0.016342163,0.008728027,-0.07762146
1582893078444,0.09700012,0.05206299,0.20835876,-0.016342163,0.008728027,-0.07762146
1582893078466,0.15122986,-0.03590393,0.2752533,-0.016342163,0.008728027,-0.07762146
1582893078489,-1.778305,0.016143799,0.076431274,-0.016342163,0.008728027,-0.07762146
1582893078504,-0.49884033,0.08935547,0.015563965,-0.016342163,0.008728027,-0.07762146
1582893078526,1.5957184,0.16749573,0.119781494,-0.016342163,0.008728027,-0.07762146
1582893078557,0.26701355,-0.011291504,0.16114807,-0.016342163,0.008728027,-0.07762146
1582893078558,-1.462143,4.7302246E-4,-0.028533936,-0.016342163,0.008728027,-0.07762146
1582893078577,-0.18684387,0.16708374,-0.13734436,-0.016342163,0.008728027,-0.07762146
1582893078596,1.4781647,0.14808655,-0.06716919,-0.016342163,0.008728027,-0.07762146
1582893078619,-0.8471527,0.023635864,0.03314209,-0.016342163,0.008728027,-0.07762146
1582893078638,-2.5857544,0.08192444,-0.26107788,-0.016342163,0.008728027,-0.07762146
1582893078656,1.2942352,-0.045272827,0.00819397,-0.016342163,0.008728027,-0.07762146
1582893078676,0.41358948,0.22813416,-0.048049927,-0.016342163,0.008728027,-0.07762146
1582893078695,0.9646301,0.33502197,-0.40109253,-0.016342163,0.008728027,-0.07762146
1582893078724,-0.7565918,-0.17352295,0.07562256,-0.016342163,0.008728027,-0.07762146
1582893078766,-2.7274475,0.25297546,-0.3691864,-0.016342163,0.008728027,-0.07762146
1582893078770,0.20150757,-0.41383362,0.45018005,-0.016342163,0.008728027,-0.07762146
1582893078787,1.8935242,0.53570557,-0.1524353,-0.016342163,0.008728027,-0.07762146
1582893078808,1.3743439,-0.13581848,0.2424469,-0.016342163,0.008728027,-0.07762146
1582893078827,-0.4421997,0.2884369,-0.04295349,-0.016342163,0.008728027,-0.07762146
1582893078847,-1.7343445,-0.08111572,0.07699585,-0.016342163,0.008728027,-0.07762146
1582893078866,0.5758972,0.28233337,-0.076171875,-0.016342163,0.008728027,-0.07762146
1582893078885,2.0947418,0.22692871,0.014221191,-0.016342163,0.008728027,-0.07762146
1582893078905,-0.8243103,0.09315491,-0.06562805,-0.016342163,0.008728027,-0.07762146
1582893078941,-1.6212158,0.06060791,-0.112091064,-0.016342163,0.008728027,-0.07762146
1582893078944,-0.15093994,0.18078613,-0.12364197,-0.016342163,0.008728027,-0.07762146
1582893078960,1.5128632,0.21511841,-0.06669617,-0.016342163,0.008728027,-0.07762146
1582893078979,0.91026306,0.33540344,-0.20361328,-0.016342163,0.008728027,-0.07762146
1582893078999,-0.2872467,0.032913208,-0.12464905,-0.016342163,0.008728027,-0.07762146
1582893079018,-1.4990234,0.11935425,-0.28363037,-0.016342163,0.008728027,-0.07762146
1582893079040,-0.7605438,0.13781738,-0.32839966,-0.016342163,0.008728027,-0.07762146
1582893079057,1.0434113,0.12719727,-0.26791382,-0.016342163,0.008728027,-0.07762146
1582893079075,1.3872223,0.18560791,-0.282135,-0.016342163,0.008728027,-0.07762146
1582893079096,-0.5062256,-0.08589172,-0.20951843,-0.016342163,0.008728027,-0.07762146
1582893079116,-1.8099823,-0.1131134,-0.28479004,-0.016342163,0.008728027,-0.07762146
1582893079135,-2.2240448,0.26513672,-0.7447357,-0.016342163,0.008728027,-0.07762146
1582893079151,2.0062103,0.058929443,-0.34979248,-0.016342163,0.008728027,-0.07762146
1582893079171,0.50312805,0.23532104,-0.45433044,-0.016342163,0.008728027,-0.07762146
1582893079192,-0.57206726,-0.2425232,-0.17094421,-0.016342163,0.008728027,-0.07762146
1582893079232,-0.22593689,0.15583801,-0.4519043,-0.016342163,0.008728027,-0.07762146
1582893079250,2.122589,0.039733887,-0.07595825,-0.016342163,0.008728027,-0.07762146
1582893079271,0.6186371,0.0690918,-0.22047424,-0.016342163,0.008728027,-0.07762146
1582893079291,-2.3313446,-0.1065979,-0.23939514,-0.016342163,0.008728027,-0.07762146
1582893079326,-0.18075562,0.0572052,-0.3013153,-0.016342163,0.008728027,-0.07762146
1582893079327,0.2468872,0.05819702,-0.17086792,-0.016342163,0.008728027,-0.07762146
1582893079350,0.47477722,-0.05570984,-0.030807495,-0.016342163,0.008728027,-0.07762146
1582893079363,1.0612335,0.04257202,-0.04736328,-0.016342163,0.008728027,-0.07762146
1582893079383,0.35401917,-0.04386902,-0.010696411,-0.016342163,0.008728027,-0.07762146
1582893079404,-1.9097137,-0.08531189,-0.2097168,-0.016342163,0.008728027,-0.07762146
1582893079422,-1.3539734,-0.11557007,-0.25967407,-0.016342163,0.008728027,-0.07762146
1582893079444,1.3905487,0.107910156,-0.20288086,-0.016342163,0.008728027,-0.07762146
1582893079463,2.5373077,-0.06668091,0.044769287,-0.016342163,0.008728027,-0.07762146
1582893079488,0.12023926,-0.063186646,-0.029251099,-0.016342163,0.008728027,-0.07762146
1582893079500,-2.198227,-0.17051697,-0.12321472,-0.016342163,0.008728027,-0.07762146
1582893079527,-1.5104828,-0.022323608,-0.20617676,-0.016342163,0.008728027,-0.07762146
1582893079536,1.6078644,0.03643799,-0.05934143,-0.016342163,0.008728027,-0.07762146
1582893079554,1.5948486,-0.0029144287,-0.07333374,-0.016342163,0.008728027,-0.07762146
1582893079575,-2.9960175,-0.3192749,-0.08811951,-0.016342163,0.008728027,-0.07762146
1582893079595,-0.6367035,-0.23658752,0.006500244,-0.016342163,0.008728027,-0.07762146
1582893079615,2.969101,0.118515015,0.060546875,-0.016342163,0.008728027,-0.07762146
1582893079634,-0.013534546,-0.21748352,0.18597412,-0.016342163,0.008728027,-0.07762146
1582893079655,-2.5902252,-0.083114624,0.0032958984,-0.016342163,0.008728027,-0.07762146
1582893079673,0.6394043,-0.11903381,0.22773743,-0.016342163,0.008728027,-0.07762146
1582893079722,1.1336365,-0.091049194,0.26289368,-0.016342163,0.008728027,-0.07762146
1582893079731,-1.0091553,-9.613037E-4,0.018249512,-0.016342163,0.008728027,-0.07762146
1582893079751,-0.17640686,-0.15342712,0.15779114,-0.016342163,0.008728027,-0.07762146
1582893079766,1.3302002,0.049346924,0.15011597,-0.016342163,0.008728027,-0.07762146
1582893079786,-0.1091156,-0.16804504,0.27674866,-0.016342163,0.008728027,-0.07762146
