1582893080208,-3.6546173,0.2617798,-0.18884277
1582893080229,0.27392578,-0.1775055,0.19337463
1582893080248,0.7047577,0.3804474,-0.01574707
1582893080286,1.3886719,-0.010803223,0.20227051
1582893080287,-0.34953308,0.22499084,-0.022338867
1582893080303,-0.3887329,-0.051208496,0.036697388
1582893080321,1.9735718,0.27067566,0.00680542
1582893080345,0.2618103,0.25421143,-0.094436646
1582893080360,-3.6305847,-0.07090759,-0.22122192
1582893080380,-0.46188354,-0.014221191,-0.15180969
1582893080400,2.8873444,0.32839966,-0.23626709
1582893080420,0.15261841,0.17385864,-0.3564453
1582893080438,-1.486023,-0.04385376,-0.31300354
1582893080458,-0.16796875,0.10501099,-0.33807373
1582893080485,-0.048355103,0.06666565,-0.3634796
1582893080494,-1.0022888,-0.08584595,-0.2797699
1582893080515,0.6195221,0.1875763,-0.31227112
1582893080554,1.4470367,-0.13858032,0.006088257
1582893080554,-0.7512665,0.16560364,-0.26109314
1582893080573,-0.40582275,-0.16899109,-0.043899536
1582893080591,0.6711273,-0.0519104,0.10795593
1582893080613,-1.0632782,0.2967224,-0.27705383
1582893080672,1.7185974,-0.59376526,0.56359863
1582893080672,0.18103027,0.44667053,-0.12998962
1582893080687,-0.19926453,-0.19754028,0.10206604
1582893080705,-1.9569244,0.17053223,-0.24887085
1582893080725,-0.42086792,-0.14370728,0.061584473
1582893080746,2.3961792,0.03060913,0.1937561
1582893080764,0.32757568,-0.027236938,0.24656677
1582893080782,-0.73753357,0.14839172,-0.2700653
1582893080801,0.86343384,-0.055282593,0.096191406
1582893080822,0.3631897,0.18890381,-0.11192322
1582893080841,-0.73280334,-0.15719604,0.08380127
1582893080875,-0.07460022,0.0438385,0.014556885
1582893080879,0.21322632,0.008956909,0.04284668
1582893080897,-0.2863922,0.0066223145,-0.056137085
1582893080916,0.55311584,-0.18577576,0.13059998
1582893080952,-1.3634033,-0.045425415,-0.049545288
1582893080956,-0.8217468,-0.007888794,-0.17373657
1582893080975,0.0116119385,-0.088775635,-0.032104492
1582893080994,0.36437988,0.08973694,-0.080566406
1582893081014,-0.92800903,-0.13188171,-0.04118347
1582893081057,1.4117126,0.04084778,0.12654114
1582893081058,-1.9619904,0.0793457,-0.036331177
1582893081070,0.5222168,-0.09945679,0.20980835
1582893081108,0.96414185,0.0769043,0.17175293
1582893081127,0.9768219,0.070236206,0.00440979
1582893081147,-1.3879089,0.08113098,-0.1981659
1582893081165,0.35479736,-0.1118927,0.038742065
1582893081185,0.22982788,0.06285095,-0.020523071
1582893081209,-1.1871796,0.021530151,-0.2006836
1582893081237,0.75457764,-0.13308716,0.0050964355
1582893081242,1.5141907,0.17416382,-0.01737976
1582893081261,-0.13752747,-0.045700073,0.029220581
1582893081281,-0.23002625,0.016433716,-0.005645752
1582893081301,-0.42060852,0.021438599,-0.11654663
1582893081322,0.049179077,-0.0057373047,-0.074020386
1582893081347,0.044570923,0.019836426,-0.008407593
1582893081357,0.06367493,-0.03164673,0.09265137
1582893081376,-0.7613678,-0.14431763,0.23532104
1582893081400,-0.8975525,0.16212463,-0.03288269
1582893081417,0.084350586,-0.038360596,0.044265747
1582893081444,1.6248016,-0.042617798,0.118759155
1582893081454,0.19703674,-0.11853027,0.19560242
1582893081472,-1.6430054,-0.26171875,-0.027908325
1582893081492,0.09489441,0.17601013,-0.19606018
1582893081512,1.3712616,-0.045639038,0.0035552979
1582893081532,-1.6628723,0.3297119,-0.38833618
1582893081555,-0.8899689,-0.2692871,0.034072876
1582893081588,-0.44093323,0.068740845,-0.182724
1582893081628,2.1691132,-0.058807373,-0.025024414
1582893081628,1.3566895,0.17416382,-0.19555664
1582893081645,-1.8078766,0.117874146,-0.32925415
1582893081665,-0.3648224,-0.009567261,-0.09095764
1582893081685,1.1894379,-0.051513672,0.06765747
1582893081703,1.2064362,0.11288452,0.04966736
1582893081725,-1.2164459,-0.0063934326,-0.09335327
1582893081760,-0.85295105,-0.023620605,-0.08163452
1582893081761,1.5483093,0.103302,-0.058792114
1582893081779,0.48475647,-0.12150574,-0.044296265
1582893081812,-1.9807281,-0.19885254,-0.20037842
1582893081819,0.061843872,-0.011428833,-0.22418213
1582893081836,0.94947815,0.0061950684,-0.10127258
1582893081856,0.22366333,-0.2157898,0.047805786
1582893081877,1.622467,-0.16073608,0.26239014
1582893081897,-1.6924744,-0.30462646,0.21638489
1582893081916,-2.5833893,-0.0140686035,-0.1880188
1582893081935,0.6700897,0.0076141357,-0.0077819824
1582893081959,1.6818237,-0.0072631836,0.23539734
1582893081972,0.002319336,-0.21754456,0.3525238
1582893082012,0.30064392,-0.08062744,0.36418152
1582893082012,-0.083740234,-0.19685364,0.42373657
1582893082048,0.5682068,0.2006836,0.23808289
1582893082068,-0.21981812,-0.3368683,0.62371826
1582893082087,-4.360733,0.17559814,0.020050049
1582893082107,-0.17593384,-0.4194641,0.47688293
1582893082128,3.988266,0.29309082,0.4565735
1582893082164,2.6491852,0.041244507,0.27896118
1582893082165,-4.4626923,-0.14970398,0.15026855
1582893082190,-3.1057587,0.2503357,-0.38816833
1582893082201,1.6804352,-0.03793335,0.23045349
1582893082220,2.0164642,0.11578369,0.1975708
1582893082239,0.43174744,0.050704956,0.12960815
1582893082260,-1.726654,-0.078811646,-0.1068573
1582893082280,0.5947876,0.04838562,-0.08055115
1582893082301,1.7400513,0.14202881,-0.024963379
1582893082319,-0.66848755,0.08728027,-0.18614197
1582893082338,-1.2478638,0.008468628,-0.19429016
1582893082364,0.80940247,-0.01083374,-0.03125
1582893082373,2.7002869,-0.024520874,0.3482666
1582893082393,-0.57115173,-0.18684387,0.27697754
1582893082412,-5.273987,0.2443695,-0.66741943
1582893082432,-1.0658112,-0.08569336,-0.26927185
1582893082453,2.8990173,0.15290833,0.10215759
1582893082472,3.0967865,0.25959778,0.2756958
1582893082491,-2.6894073,-0.41215515,0.30166626
1582893082532,-1.3483582,-0.16287231,0.29026794
1582893082565,3.5756226,0.25704956,0.4161682
1582893082567,3.754776,0.43681335,0.41319275
1582893082589,-3.800171,-0.10412598,0.19920349
1582893082604,-3.7947845,-0.25172424,0.17504883
1582893082623,2.438858,0.34277344,0.11152649
1582893082643,3.5755768,0.18572998,0.4503479
1582893082662,-0.54260254,0.035720825,0.15733337
1582893082683,-0.55563354,-0.127182,0.16992188
1582893082703,0.7116699,0.23066711,-0.10296631
1582893082723,-0.08050537,0.23072815,-0.35791016
1582893082740,-0.44848633,0.19238281,-0.53819275
1582893082776,-0.8345337,-0.046676636,-0.4107666
1582893082777,-0.21459961,-0.11732483,-0.17541504
1582893082795,1.2792664,0.0020751953,-0.031158447
1582893082815,0.6208191,0.10646057,-0.04789734
1582893082835,-0.7856903,0.06758118,-0.049072266
1582893082856,-0.18873596,0.028686523,0.021942139
1582893082875,0.16874695,0.034484863,0.07244873
1582893082895,0.066848755,0.20222473,-0.06640625
1582893082914,0.06137085,-0.13536072,0.13517761
1582893082953,-0.89427185,-0.101257324,0.028335571
1582893082959,0.7635803,0.19358826,0.06199646
1582893082987,0.68470764,0.08482361,0.15371704
1582893083006,-0.31147766,-0.023742676,0.1940155
1582893083026,-0.111343384,0.0074310303,0.18501282
1582893083046,0.9794922,0.06048584,0.15084839
1582893083067,-0.901886,0.032180786,0.056503296
1582893083085,-0.1773529,0.14527893,0.017120361
1582893083103,-0.97940063,0.13876343,-0.044799805
1582893083125,0.078430176,0.03250122,0.082595825
1582893083142,1.5429535,0.09716797,0.15411377
1582893083175,0.50735474,0.1146698,-0.045547485
1582893083180,-0.49960327,0.0640564,-0.22026062
1582893083197,-0.25175476,0.016815186,-0.3262329
1582893083217,-1.2343445,-0.022705078,-0.46661377
1582893083236,-0.336792,0.029663086,-0.45869446
1582893083256,0.44773865,0.06726074,-0.3564911
1582893083274,0.516098,-0.06958008,-0.18052673
1582893083294,-0.25950623,-0.009185791,-0.2726593
1582893083314,0.42236328,-0.10600281,-0.20025635
1582893083353,0.65774536,0.15769958,-0.33470154
1582893083353,-1.1819763,-0.24501038,-0.108169556
1582893083371,-1.4763641,0.067611694,-0.34536743
1582893083391,0.6437073,-0.14875793,0.09396362
1582893083410,0.98957825,0.0071868896,0.0513916
1582893083431,0.44169617,0.10069275,0.061553955
1582893083468,0.0020446777,-0.065979004,0.10952759
1582893083489,0.31718445,0.09101868,0.09565735
1582893083509,-0.69088745,-0.14360046,0.18769836
1582893083527,-0.28302002,-0.14181519,0.31996155
1582893083567,-0.0032653809,-0.092437744,0.31492615
1582893083567,0.3942871,0.12631226,0.12211609
1582893083581,0.486969,0.040115356,0.020889282
1582893083600,-0.06388855,0.05647278,-0.060806274
1582893083620,0.29945374,-0.039596558,-0.00932312
1582893083640,-0.47158813,-0.029571533,-0.0770874
1582893083660,-0.4375763,0.06333923,-0.21376038
1582893083680,-0.049118042,0.08151245,-0.277359
1582893083698,-0.298172,0.0022888184,-0.30029297
1582893083717,0.4936676,-0.08642578,-0.21279907
1582893083750,0.4942932,-0.029663086,-0.2624054
1582893083755,-0.8237152,-0.12768555,-0.266037
1582893083772,-0.53627014,0.04147339,-0.35569763
1582893083793,0.37956238,-0.055114746,-0.20941162
1582893083812,-0.37556458,-0.05050659,-0.15646362
1582893083834,-0.26383972,-0.23123169,-0.0048828125
1582893083853,0.3791046,-0.050994873,-0.041870117
1582893083871,1.2106781,-0.0016479492,0.007293701
1582893083898,-0.62571716,-0.14179993,0.16946411
1582893083926,-1.6012268,-0.023483276,-0.034835815
1582893083946,0.59184265,-0.16645813,0.34066772
1582893083964,1.6079559,-0.23817444,0.5940857
1582893083985,0.5582733,-0.07984924,0.4437256
1582893084005,-3.8771973,-0.12234497,0.14372253
1582893084024,-0.13877869,0.12582397,-0.09892273
1582893084043,1.7942505,0.15112305,0.11074829
1582893084063,1.2789154,-0.074798584,0.18640137
1582893084089,-0.2746277,-0.14834595,0.19784546
1582893084101,-0.26530457,0.04055786,-0.02835083
1582893084129,0.46357727,-0.060531616,0.020904541
1582893084159,0.17434692,0.043823242,-0.14503479
1582893084160,-0.049697876,-0.07104492,-0.13806152
1582893084176,-0.013015747,-0.0010528564,-0.20610046
1582893084195,0.46669006,-0.15330505,-0.06669617
1582893084216,-1.0961304,-0.0977478,-0.15065002
1582893084235,-1.0007172,-0.15307617,-0.13670349
1582893084257,0.84684753,-0.02658081,-0.06378174
1582893084282,1.0529785,0.018035889,-0.039367676
1582893084310,0.4092865,-0.08699036,0.0013122559
1582893084310,-0.10168457,-0.12910461,0.08921814
1582893084335,-0.40957642,-0.28012085,0.27062988
1582893084348,-0.7079315,-0.024383545,0.16204834
1582893084368,1.6063232,-0.09448242,0.30133057
1582893084407,-1.7014008,-0.06745911,0.24310303
1582893084427,-0.068237305,-0.13119507,0.11437988
1582893084447,0.49499512,-0.0074005127,0.26071167
1582893084465,0.23283386,-0.29544067,0.44934082
1582893084485,-1.312149,-0.02178955,0.26254272
1582893084518,0.9424896,-0.16586304,0.48640442
1582893084526,0.7800598,0.13162231,0.29516602
1582893084559,-0.7183533,-0.2049408,0.3471222
1582893084559,-1.5979004,-0.021911621,0.13240051
1582893084578,0.9772644,0.013031006,0.25038147
1582893084598,0.49491882,0.020553589,0.22079468
1582893084619,-0.47590637,-0.12512207,0.28146362
1582893084639,-0.39138794,-0.046051025,0.25216675
1582893084661,0.06556702,-0.031021118,0.23051453
1582893084698,1.0172424,0.040771484,0.21697998
1582893084699,-0.36724854,-0.0143585205,0.21044922
1582893084712,-2.0827026,-0.20669556,0.17692566
1582893084732,0.6524811,0.00642395,0.33120728
1582893084751,1.8263092,0.26049805,0.35690308
1582893084771,0.1453247,0.006866455,0.45498657
1582893084790,0.90179443,0.048309326,0.43740845
1582893084809,-0.5805359,-0.10102844,0.45333862
1582893084830,-2.0045013,0.29112244,0.007537842
1582893084882,0.53790283,0.16534424,0.19015503
1582893084886,2.11409,0.23728943,0.33425903
1582893084905,-0.2443695,-0.032318115,0.40979004
1582893084924,-1.7913513,0.086380005,0.19126892
1582893084965,0.9793854,-0.024963379,0.3909912
1582893084965,0.6294403,0.510376,0.12820435
1582893084983,-0.0026245117,0.19032288,0.15678406
1582893085001,0.59373474,0.25675964,0.0790863
1582893085021,0.15080261,0.072021484,0.14808655
1582893085040,-2.1663055,0.19212341,-0.08828735
1582893085087,-0.32199097,0.2893982,-0.12832642
1582893085087,1.8341217,0.18936157,0.055236816
1582893085096,0.7109375,0.18901062,0.022460938
1582893085115,-0.51109314,0.3027649,-0.26675415
1582893085149,0.26239014,0.064468384,-0.0460968
1582893085155,-2.2207947,0.44200134,-0.58280945
1582893085173,-0.82948303,0.033203125,-0.2298584
1582893085193,2.3287659,0.4696045,-0.2506714
1582893085214,2.1858978,-0.11302185,0.14933777
1582893085232,-2.536148,0.38304138,-0.5423279
1582893085267,-0.71746826,0.006134033,-0.1530304
1582893085269,1.9897766,0.56111145,-0.2697754
1582893085287,-0.8495941,-0.03388977,-0.07527161
1582893085307,-1.2102509,0.39675903,-0.4667511
1582893085344,1.4220581,-0.21124268,0.17025757
1582893085364,0.060333252,0.30963135,-0.2487793
1582893085384,-0.5787506,0.047058105,-0.100357056
1582893085404,-0.7967529,0.14163208,-0.27423096
1582893085424,0.3130188,0.12113953,-0.27052307
1582893085443,0.3428955,0.14498901,-0.32052612
1582893085468,0.5150299,-0.017318726,-0.24516296
1582893085480,-0.25653076,0.111343384,-0.26860046
1582893085498,-2.4444427,-0.13124084,-0.1959076
1582893085518,-0.32318115,-0.015563965,-0.18008423
1582893085552,2.882309,0.19039917,-0.0917511
1582893085558,-0.65515137,-0.0041046143,-0.15841675
1582893085576,-2.2306366,0.017410278,-0.23478699
1582893085595,1.0115051,0.012207031,-0.03703308
1582893085623,1.9722595,0.05921936,0.039230347
1582893085661,-0.79022217,-0.012435913,-0.17155457
1582893085661,-0.74920654,0.026412964,-0.22988892
1582893085672,-0.33312988,0.016799927,-0.15461731
1582893085693,1.4226685,-0.034957886,0.08126831
1582893085710,1.1607208,0.19197083,-0.025009155
1582893085729,-1.8529968,-0.32922363,0.12345886
1582893085751,-2.2043762,0.1541748,-0.33911133
1582893085769,1.4918671,-0.009460449,-0.009216309
1582893085806,1.624176,0.2331543,-0.16415405
1582893085845,0.31819153,-0.20533752,0.03263855
1582893085847,-0.8786316,-0.09613037,-0.10864258
1582893085864,-1.5882874,-0.10331726,-0.045333862
1582893085882,0.29847717,0.012008667,-0.092544556
1582893085902,0.8943939,0.024856567,0.057876587
1582893085922,-0.86402893,-0.21139526,0.10014343
1582893085954,1.1276703,0.11354065,-0.024368286
1582893085965,0.92655945,0.09648132,-0.11376953
1582893085980,-2.430313,-0.14776611,-0.12960815
1582893085997,-1.6586914,-0.15467834,-0.11697388
1582893086043,2.3802185,0.09434509,0.08872986
1582893086044,1.6683655,-0.044189453,0.18174744
1582893086055,-1.8434906,0.0415802,-0.1655426
1582893086074,-1.2758942,-0.029327393,-0.13771057
1582893086094,0.13996887,0.010787964,0.02268982
1582893086115,1.0921478,-0.08256531,0.14848328
1582893086133,2.2532501,0.17907715,0.024047852
1582893086155,-0.7309265,-0.19387817,0.0716095
1582893086171,-2.0383606,-0.03614807,-0.23542786
1582893086192,1.012558,0.12693787,-0.25502014
1582893086210,-0.337265,-0.058120728,-0.027389526
1582893086244,-0.67607117,-0.2166748,0.019485474
1582893086247,1.3533783,0.13412476,0.033462524
1582893086285,0.23979187,0.019119263,-0.1401825
1582893086304,0.21699524,0.06364441,-0.20619202
1582893086324,-0.31680298,-0.09159851,-0.21076965
1582893086355,-1.29982,0.072143555,-0.31466675
1582893086363,0.15892029,-0.044387817,-0.18580627
1582893086381,0.9698639,0.051071167,-0.20675659
1582893086401,1.1672668,0.14047241,-0.27755737
1582893086429,-1.5075531,-0.14718628,-0.26286316
1582893086438,-1.2306366,-0.17208862,-0.14756775
1582893086458,1.2479706,-0.07470703,-0.0069122314
1582893086477,-0.33984375,-0.0320282,-0.19096375
1582893086498,-1.414856,-0.1390686,-0.20674133
1582893086516,0.8427124,-0.019714355,-0.05795288
1582893086537,1.2439728,-0.029525757,-0.025787354
1582893086561,0.7673187,0.026916504,-0.10292053
1582893086573,0.58888245,-0.19410706,-0.03807068
1582893086608,-1.2011719,-0.03526306,-0.18318176
1582893086613,-1.4952087,-0.22206116,-0.11239624
1582893086629,-0.31097412,0.0016937256,-0.07727051
1582893086650,2.01297,-0.062301636,0.18096924
1582893086670,1.6235504,-0.05606079,0.30245972
1582893086690,-2.9956665,-0.29664612,0.21029663
1582893086709,-0.8842621,0.27119446,-0.17251587
1582893086745,2.4760895,-0.2584839,0.40827942
1582893086764,-1.5395355,0.59620667,-0.47329712
1582893086788,2.5816803,-0.8045807,0.5724945
1582893086802,0.73501587,0.2816162,0.02619934
1582893086821,-2.888565,-0.5135956,0.10160828
1582893086841,-2.237564,0.2881775,-0.19691467
1582893086861,0.02822876,0.24395752,-0.5489502
1582893086882,-0.15768433,-0.5538025,0.5207825
1582893086901,1.5756531,0.24023438,0.06404114
1582893086920,0.88087463,0.04548645,0.088912964
1582893086940,0.38664246,0.05117798,0.020690918
1582893086964,1.3947296,-0.07366943,0.18725586
1582893086997,-0.4960785,-0.064575195,0.09710693
1582893086997,-2.6776733,-0.11315918,-0.15434265
1582893087014,-0.43267822,-0.11972046,-0.06329346
1582893087032,2.0310822,0.22296143,0.07876587
1582893087053,0.90986633,0.021148682,0.13618469
1582893087072,-0.6286926,-0.2575531,0.20570374
1582893087092,0.10531616,0.12573242,0.006011963
1582893087110,0.8361206,-0.3048706,0.31004333
1582893087146,0.9555054,0.52589417,-0.20378113
1582893087148,2.704712,-0.117889404,0.0070648193
1582893087177,-3.4297028,0.046920776,-0.41423035
1582893087185,-6.088089,-0.4152069,-0.56921387
1582893087225,1.362915,-0.29296875,0.14894104
1582893087244,5.731842,0.7828064,-0.14335632
1582893087265,1.1564178,-0.07789612,1.5258789E-5
1582893087284,-2.6400604,-0.110183716,-0.26715088
1582893087303,-1.392746,0.0051574707,-0.22593689
1582893087324,0.9299469,-0.12643433,-0.058288574
1582893087341,2.7322083,0.15411377,-0.06877136
1582893087376,-1.351654,-0.15995789,-0.16497803
1582893087378,-3.2337646,-0.2395935,-0.34687805
1582893087397,0.48043823,-0.030776978,-0.3383484
1582893087416,1.8938751,-0.013137817,-0.13301086
1582893087435,-0.26667786,-0.23387146,-0.029785156
1582893087456,-1.7183228,-0.3506775,0.10177612
1582893087475,-0.7315521,-0.23690796,0.22090149
1582893087493,1.180893,-0.09837341,0.3890381
1582893087512,2.339264,0.08786011,0.42564392
1582893087547,-1.3871155,-0.12765503,0.34664917
1582893087550,-2.4414368,-0.22488403,0.28334045
1582893087569,0.40386963,-0.0011749268,0.1954956
1582893087588,3.0709534,-0.019744873,0.45724487
1582893087608,-0.7133789,0.13064575,0.18444824
1582893087628,-1.4051819,-0.40348816,0.42269897
1582893087650,1.7162018,0.2863617,0.24761963
1582893087667,-1.1378174,-0.22599792,0.49674988
1582893087706,-0.2516632,0.2749939,0.0082092285
1582893087726,2.2370605,-0.016479492,0.5111084
1582893087774,-0.63453674,0.37876892,-0.05003357
1582893087774,-0.5868225,-0.19802856,0.27308655
1582893087781,0.74349976,0.21046448,0.106674194
