1582893080439,8.344065,-0.19406605,-1.2431984
1582893080459,-0.6475887,-3.3543026,-9.2016115
1582893080485,2.7669466,-2.20195,-12.196816
1582893080495,3.1244354,-14.509128,30.071913
1582893080514,0.33912086,4.3053746,-33.530945
1582893080554,11.25186,5.1012936,-23.150131
1582893080554,2.3009312,-5.936075,-5.4528494
1582893080573,-3.4210045,-0.5610242,3.2504892
1582893080592,16.140255,-1.6216152,-13.656441
1582893080613,-19.075907,-8.282956,3.518609
1582893080632,30.392057,8.53857,-1.3300648
1582893080672,-19.250614,9.729884,-26.674328
1582893080673,7.1638503,-0.05899,-6.200433
1582893080688,-6.252185,-12.927064,7.41455
1582893080706,-0.63511527,-11.878851,30.368092
1582893080730,-7.3392253,5.7949333,-47.668045
1582893080746,5.3185368,-4.7780848,-19.401396
1582893080765,-5.971738,-2.7871203,-11.340227
1582893080784,3.9215581,-4.805826,30.788656
1582893080802,-8.184308,20.211365,-47.30793
1582893080822,-0.036300063,-12.759258,30.882965
1582893080841,7.0918493,7.025687,-23.183289
1582893080875,-18.873257,-7.0220437,28.069283
1582893080880,14.530046,11.391463,-5.4510183
1582893080897,-22.013533,-1.9504282,30.700512
1582893080918,19.140692,25.323729,-22.368755
1582893080952,-20.833738,-19.22369,30.564188
1582893080956,15.188657,1.6635687,-29.852997
1582893080976,-8.618158,-5.632509,26.93274
1582893080995,11.127502,6.834181,-11.386697
1582893081018,-7.315217,-4.6203046,30.433517
1582893081057,17.641863,20.835453,-16.912952
1582893081058,-17.521358,-15.864053,30.332752
1582893081070,16.650455,2.4499633,-15.984853
1582893081091,-15.291587,4.344098,1.9469233
1582893081109,18.977114,14.023108,-14.719753
1582893081129,-16.053177,-10.591169,15.3141165
1582893081147,2.6697764,0.62068224,-2.8930721
1582893081167,11.424694,4.5921125,-18.438305
1582893081185,-7.9872804,-7.045806,30.382462
1582893081207,4.9038086,-10.419672,20.285824
1582893081238,-2.1410275,19.255144,-21.70691
1582893081244,-14.256219,-4.3210135,19.236092
1582893081262,14.244945,10.15112,-13.829956
1582893081282,-24.687796,-8.486097,12.482323
1582893081301,11.472013,-2.8739338,0.92317486
1582893081327,-3.3638163,3.9514174,5.681408
1582893081347,-8.076067,3.8846147,11.948546
1582893081358,-5.7614427,0.7235975,-2.1244497
1582893081377,7.302365,-6.3341436,2.074829
1582893081397,-3.8365464,-7.882535,-1.2713261
1582893081417,-3.7982662,-8.309559,30.06868
1582893081444,5.2079372,23.818497,-37.495136
1582893081454,-13.30298,-7.87196,17.56113
1582893081473,16.118917,-10.982358,-1.429018
1582893081492,-14.282362,0.17019105,-2.6517706
1582893081518,14.710898,13.782789,-6.764039
1582893081532,-23.318302,-10.627924,12.267446
1582893081555,5.5061293,-18.610722,-5.9341593
1582893081573,4.4162908,-11.526538,1.107132
1582893081590,4.9933357,9.997323,-3.209218
1582893081628,5.6889544,19.581219,-23.969162
1582893081629,-5.393487,-16.670315,13.108227
1582893081646,2.2652407,-12.222701,2.479989
1582893081665,7.39989,3.073381,7.432782
1582893081685,-2.4670599,22.157465,-7.404645
1582893081704,0.031886816,-5.649338,9.402593
1582893081732,-5.521587,-11.77189,14.381155
1582893081760,1.8605886,-2.7183275,2.7241058
1582893081761,-6.850582,29.369087,-39.279522
1582893081781,9.543609,-13.9482765,30.207111
1582893081812,-3.9357486,-9.045377,-6.3656254
1582893081823,-7.196443,-7.0346103,-5.4317093
1582893081837,-1.9881124,-1.1094861,-6.3516827
1582893081857,-0.44819593,2.870911,7.5322495
1582893081877,4.7730074,29.577864,-47.768986
1582893081898,2.958067,-25.384485,25.275372
1582893081923,-0.65008926,-13.138189,5.9694557
1582893081937,-6.730125,-4.493167,8.299592
1582893081959,4.4737353,4.540344,-15.03662
1582893081973,-0.35207266,-3.1752942,8.002746
1582893082012,0.12915868,2.1060872,-9.438796
1582893082012,-1.4475976,-4.9727697,-3.2813702
1582893082029,-8.71137,15.790712,-12.76778
1582893082048,20.127052,9.184937,1.226655
1582893082068,-16.393164,-24.219011,30.039114
1582893082087,6.777459,-25.24799,-2.939928
1582893082107,5.1759176,11.476367,-0.49991608
1582893082141,-0.85061985,35.099945,-44.58525
1582893082164,-2.117131,-23.507252,25.540901
1582893082164,-2.96668,-31.90287,23.308994
1582893082190,10.67956,-0.738374,0.688797
1582893082203,-23.018074,-6.9292564,10.122994
1582893082221,11.939468,23.138458,-43.365967
1582893082239,-6.5397415,-14.962505,30.089989
1582893082260,17.083527,-4.480559,19.424248
1582893082281,-10.601332,7.4674335,-18.524113
1582893082301,3.9348626,4.25132,-15.929457
1582893082319,-1.6088609,-4.298698,5.123555
1582893082338,-10.605372,-15.962499,7.8186874
1582893082364,-9.008876,-8.423905,-2.363575
1582893082386,6.9797597,34.017887,-47.825924
1582893082394,12.377217,-4.559885,3.3727074
1582893082412,-20.30035,-32.821377,30.009014
1582893082433,1.900772,-16.094944,14.258054
1582893082453,3.8107946,-0.83960485,-8.082981
1582893082472,-5.64988,12.022291,-39.19509
1582893082491,3.567988,-23.462791,23.222942
1582893082510,8.184532,-14.250055,27.570847
1582893082530,2.7364545,18.594595,-12.01547
1582893082564,-13.302469,35.20363,-47.66556
1582893082568,9.150376,-19.285952,16.219536
1582893082589,3.7621849,-25.311567,30.010695
1582893082604,-6.924785,-15.536543,-1.2406139
1582893082624,5.139885,23.596527,-32.706024
1582893082644,2.4487298,5.6532683,-2.7330065
1582893082662,8.805438,-0.59159446,30.304634
1582893082683,-3.284291,11.412377,-9.13905
1582893082704,-5.7820234,-0.79753804,-0.13757324
1582893082722,-4.324691,2.987211,-21.757627
1582893082741,3.9208431,-7.8964615,1.0017872
1582893082777,1.6801271,-8.0803,5.1774006
1582893082777,2.6795354,-6.974776,15.430863
1582893082796,7.591923,19.287796,-19.467796
1582893082815,-5.2794495,-0.58279634,-6.7830925
1582893082835,5.7326493,-3.3117385,13.557323
1582893082856,-9.089443,2.2393153,1.0074024
1582893082875,1.6732444,-2.7055993,9.966788
1582893082894,-4.4463716,0.84442306,-17.34281
1582893082921,0.23132885,1.134557,-0.4526043
1582893082953,9.189227,-5.574943,26.367905
1582893082958,-10.815841,1.0284724,-21.866516
1582893082986,9.579582,1.0846889,-6.122697
1582893082988,2.2147481,3.1098666,-3.6064186
1582893083006,-4.520185,-4.603263,23.22691
1582893083026,11.056896,19.048326,-21.057596
1582893083047,4.71349,-2.457821,30.381386
1582893083065,4.0720253,2.9822237,-29.634094
1582893083085,-12.632415,-18.521769,16.639744
1582893083105,1.4593961,-2.6118407,-5.0749044
1582893083135,-5.546535,1.6290581,14.511306
1582893083144,2.4373994,16.920551,-33.414814
1582893083175,-8.297538,-6.349295,15.220277
1582893083180,6.018672,8.138663,-21.375635
1582893083198,-2.6617236,2.170653,14.457851
1582893083218,-4.489984,-14.171951,23.532726
1582893083239,0.7935161,0.3921249,-12.891422
1582893083257,-14.700867,-1.5897539,0.6692276
1582893083275,6.8292756,1.7914293,8.830677
1582893083294,-7.929541,-3.4780176,-0.58631706
1582893083319,5.647379,5.400669,-1.482235
1582893083353,-15.653849,12.238712,-17.421467
1582893083353,1.0030551,-11.271043,14.188938
1582893083371,-3.882704,-13.694832,-1.9772129
1582893083391,-3.6098924,-0.42654896,8.884863
1582893083410,-0.48677886,4.0695276,-6.1350584
1582893083431,-12.454064,-2.357886,4.537077
1582893083452,5.1050997,2.5552154,-20.253414
1582893083469,-8.54822,4.0436783,3.0872593
1582893083489,-12.8454075,-7.883103,13.250749
1582893083513,10.534086,-1.1701539,-3.2812853
1582893083532,-3.062038,-0.2749796,-3.5315838
1582893083567,-3.6680865,-3.3199234,22.889593
1582893083567,5.9457884,12.029053,-14.191268
1582893083581,-1.7539424,-2.0048978,13.41466
1582893083604,9.784285,10.062119,-14.928332
1582893083621,-3.8484316,4.943414,4.300688
1582893083642,16.139957,0.22496676,6.61378
1582893083662,-4.809104,-1.1915934,-9.829836
1582893083680,7.90874,1.7418683,1.2958174
1582893083699,-2.597918,-6.432673,9.450645
1582893083722,18.133589,17.457985,-2.7294931
1582893083750,-7.2714996,4.643283,-5.420644
1582893083755,-0.59725803,-11.413105,16.031052
1582893083773,-0.7685832,1.8570671,-5.8668194
1582893083793,-8.667816,-1.1627989,5.4951735
1582893083813,-1.2053741,-7.048089,-0.30371475
1582893083833,0.66202414,-4.67093,0.11614323
1582893083853,7.2818394,1.5912673,2.864665
1582893083872,-0.46460295,17.40456,-17.03299
1582893083896,7.3935547,-6.524044,0.8969898
1582893083925,-0.7756246,-8.112976,0.1095829
1582893083928,-1.8238082,-6.915447,5.9051723
1582893083947,17.264404,18.731358,-7.7693014
1582893083965,-6.1110997,13.423173,-32.57675
1582893083987,-1.4356058,-26.64142,30.172802
1582893084005,0.053370774,-12.404423,-14.478358
1582893084024,-3.993805,-2.5364468,10.588345
1582893084045,-1.2346747,13.608427,-25.022549
1582893084063,-0.9540353,-3.425668,6.686365
1582893084083,9.426316,1.9640508,-10.229187
1582893084102,-6.3337255,2.4014442,8.581174
1582893084129,14.341538,3.5142355,-3.9320602
1582893084160,-7.9546638,4.549675,0.1950388
1582893084160,-1.3393385,-1.6771863,-6.6598253
1582893084176,-12.496313,0.06473565,4.1438293
1582893084196,6.3305445,10.982622,-20.011238
1582893084217,-8.663395,-16.819748,25.299751
1582893084235,-0.8677188,-6.2075157,-1.6254263
1582893084257,-1.291497,4.4784145,4.7903585
1582893084276,-7.1122246,3.9305615,12.787234
1582893084310,3.7326076,6.356247,-17.900621
1582893084312,-0.3222078,1.5200167,6.1436253
1582893084335,20.580566,1.2937038,-2.7228403
1582893084348,-13.480161,-6.899605,29.495733
1582893084370,8.67106,15.9324465,-30.35092
1582893084388,-20.142256,-14.609086,29.984161
1582893084407,8.849681,2.7045653,-10.448933
1582893084428,-16.52157,-1.2472551,16.407955
1582893084447,20.945688,9.098267,-8.720748
1582893084466,-15.066427,-9.592985,30.05655
1582893084486,14.795231,4.511285,-12.142704
1582893084518,-15.475656,10.686674,-13.057743
1582893084522,15.122567,9.507569,-6.178418
1582893084559,-12.000892,-14.964395,30.006193
1582893084561,1.2794523,-0.065268755,-13.672228
1582893084578,-8.811888,2.339646,-3.6339264
1582893084599,9.382167,4.537203,-4.1957626
1582893084620,-5.576815,-9.217535,5.6111526
1582893084639,9.131119,-1.3783312,8.126652
1582893084661,-4.763105,2.6977737,11.681631
1582893084698,1.6847728,16.817356,-29.009045
1582893084699,1.9768053,-10.676477,9.260911
1582893084717,6.163579,-14.28468,18.72446
1582893084733,2.8888144,-3.8200042,-0.86171436
1582893084753,-7.480769,8.932544,-17.611025
1582893084772,6.868812,-1.0951707,13.802726
1582893084791,-9.277201,16.366102,-24.919273
1582893084810,11.506042,-4.717804,5.808772
1582893084830,-5.214142,-6.3141856,13.919174
1582893084849,-0.61434305,-10.765324,-0.9467907
1582893084882,-4.3114,15.577614,-34.851994
1582893084888,11.588651,1.7490659,4.1931953
1582893084906,-4.22028,-5.049326,22.643806
1582893084927,6.2808385,-1.4202273,1.1183996
1582893084965,-14.85371,2.1529942,-8.206424
1582893084965,11.895797,4.1500473,-1.0722857
1582893084983,-9.72327,-0.74415255,5.2903156
1582893085001,19.580032,27.578667,-17.21516
1582893085021,-15.367116,-13.30138,30.142097
1582893085041,6.96275,-14.593368,12.992439
1582893085087,-9.641601,-0.28538823,-8.638459
1582893085087,6.1550074,15.103689,-26.31148
1582893085097,4.571785,-4.403344,5.374362
1582893085120,-10.030336,8.955933,-9.654283
1582893085150,19.360598,6.5885158,1.4082384
1582893085155,-29.098616,-23.98649,29.972935
1582893085173,27.782467,-10.516637,3.8764477
1582893085193,-20.01392,8.563192,-48.016647
1582893085214,32.093414,19.11208,-35.050964
1582893085236,-22.009926,-24.988703,30.338081
1582893085267,16.094532,-7.9454994,-2.5333576
1582893085270,-0.79381526,16.946268,-39.57128
1582893085288,-7.114054,-13.982655,27.0177
1582893085311,-10.204444,-0.5578058,-4.8979416
1582893085339,18.199963,5.5269876,-3.431631
1582893085345,3.9567127,5.2528086,-2.887827
1582893085365,2.9030035,0.40546966,5.224844
1582893085384,-3.6622093,-7.206151,8.222336
1582893085405,-5.4178267,-4.292756,-7.5429735
1582893085424,4.069501,0.43618178,8.4283905
1582893085443,-5.013118,8.417569,-1.1618185
1582893085468,-6.197527,10.232748,-25.021765
1582893085480,-1.912277,-17.459284,-3.4876318
1582893085499,9.329769,-19.94292,30.18571
1582893085520,-5.533625,14.733595,-19.451815
1582893085553,3.9790592,12.543953,-32.736507
1582893085558,-3.974019,-19.376709,20.431398
1582893085577,-3.85716,-16.366877,29.272966
1582893085596,5.7249804,12.338228,-16.403418
1582893085620,-2.1956725,10.965709,-1.6555071
1582893085661,0.440243,-7.447501,15.763481
1582893085661,-6.11135,-9.202786,1.8148832
1582893085672,-5.66029,-8.707752,14.772859
1582893085693,9.867606,9.761991,-15.977452
1582893085716,-10.729955,18.09352,-31.092655
1582893085730,9.078656,-20.180593,15.028302
1582893085751,-6.5208936,-11.662972,5.2901983
1582893085771,-7.5013733,-4.0170894,16.758423
1582893085788,3.1071508,12.09824,-23.53456
1582893085807,-6.143139,0.68771267,-3.4431343
1582893085845,10.5695915,3.3502264,-2.7806206
1582893085847,-16.728136,-12.856583,30.27289
1582893085864,14.483302,-1.653894,-10.809809
1582893085884,-12.222891,1.2461584,-17.569263
1582893085902,10.005753,-9.762788,29.464594
1582893085928,-6.086218,2.5945334,0.7733669
1582893085953,10.058607,27.155157,-41.189598
1582893085966,-7.121764,-15.0910845,16.978233
1582893085980,10.836445,-17.57977,15.876912
1582893085998,-11.2755375,-14.381227,16.09925
1582893086043,8.094157,27.72693,-47.832726
1582893086044,0.7390096,-0.9652834,18.251621
1582893086056,-0.29907274,-8.051109,10.770455
1582893086074,-7.161048,-17.974855,13.128426
1582893086094,7.69098,-1.6025574,-5.2161922
1582893086115,-3.0742667,-1.286082,4.5105677
1582893086133,2.3769689,27.48737,-45.65002
1582893086156,-0.7207353,-4.159442,24.180271
1582893086172,7.5743165,-6.5316825,20.884298
1582893086196,-0.97459674,2.9039469,-32.692696
1582893086210,3.0071387,-13.109798,11.466678
1582893086244,10.200043,0.5134847,6.691242
1582893086250,-11.304306,2.8281322,-3.8279924
1582893086267,8.72732,0.38160253,4.129877
1582893086287,-1.2186757,14.978167,-9.885152
1582893086305,-3.7619238,-3.3491266,1.8218956
1582893086330,6.5121417,-9.229165,14.501698
1582893086355,0.9263232,-1.803117,0.48335457
1582893086363,-6.3033934,-3.018018,25.538622
1582893086381,7.6093297,27.955637,-28.687927
1582893086401,3.7088478,-4.657215,12.69011
1582893086429,4.545341,-16.435135,30.008518
1582893086439,2.5533986,5.7805424,-9.77703
1582893086459,14.471716,13.082406,10.942337
1582893086478,-17.82139,-12.506228,29.831112
1582893086499,5.2302933,-13.588011,-19.569332
1582893086522,0.6790621,2.9514093,1.5490255
1582893086537,5.4944725,6.6315136,-20.341612
1582893086561,-7.3381634,4.196411,7.5318594
1582893086573,11.630127,15.83893,-32.615547
1582893086608,-11.341321,-19.791656,8.829804
1582893086614,14.5632715,-7.2562685,6.9418354
1582893086630,-13.278154,-8.96879,28.303587
1582893086651,14.911832,11.713137,-13.47366
1582893086670,-0.039196253,25.035656,-23.145485
1582893086691,3.009488,-20.379738,29.980433
1582893086717,-9.713753,-8.725351,-6.6349144
1582893086745,23.427986,7.8933287,6.745673
1582893086747,-31.930904,-7.8269987,29.83765
1582893086765,20.974266,12.2042465,-48.223797
1582893086788,-24.890896,20.060608,-40.925507
1582893086803,29.00272,-6.271508,21.454966
1582893086822,-15.708561,-21.796663,9.418216
1582893086842,-13.567459,-12.55492,-21.961395
1582893086862,14.856554,-12.00671,29.918661
1582893086883,-7.145297,1.2895594,-26.655293
1582893086903,-5.9176865,-0.21092677,9.139388
1582893086927,3.857612,-1.1289113,3.8219357
1582893086940,-8.051576,11.900425,6.9252377
1582893086964,7.4152455,32.3122,-33.710247
1582893086997,-14.272179,-26.311342,13.040147
1582893086997,17.536512,-11.944152,-2.6621685
1582893087015,-9.3665285,-11.965139,12.576353
1582893087033,-1.7375481,8.784603,-31.251432
1582893087054,1.7777505,2.8645272,-4.179615
1582893087073,13.542555,-10.242876,12.84292
1582893087092,-4.822102,-5.6150885,-35.9104
1582893087117,17.137394,-10.470089,3.4731674
1582893087147,-2.1682062,22.088644,3.3232899
1582893087149,9.806674,35.07802,-39.51138
1582893087178,-17.821928,-29.921873,7.989214
1582893087186,6.862238,-28.87388,30.166487
1582893087206,12.389524,-16.987112,14.662907
1582893087225,-1.2367173,23.843302,-47.730125
1582893087245,-0.27499056,18.06493,-22.840118
1582893087265,0.61279875,-12.6897,11.678271
1582893087285,-11.303816,-13.61,13.86762
1582893087304,12.548642,-4.6952386,18.375015
1582893087330,-5.577597,28.11766,-38.05906
1582893087342,11.513173,14.369755,-13.618394
1582893087376,-14.010053,-17.47807,30.469124
1582893087378,6.5722094,-12.413875,1.6305532
1582893087398,-4.0323615,7.6015444,-12.851134
1582893087417,2.5083456,16.42225,-16.641922
1582893087436,-5.179262,-15.362191,12.803074
1582893087456,-1.7371018,-13.690657,-2.9920912
1582893087475,5.078944,-7.6604853,24.826706
1582893087494,-5.362622,10.158318,-0.8720045
1582893087515,1.080826,25.159908,-41.272873
1582893087545,-3.3848014,-16.71154,19.550508
1582893087550,-1.467068,-17.859829,21.494534
1582893087571,-4.6278553,-6.226119,-3.322463
1582893087589,5.6921663,23.850357,-33.118294
1582893087608,-7.398493,-7.5798244,17.657211
1582893087628,7.91477,-7.174527,20.687542
1582893087650,-7.34446,4.0778794,-47.688526
1582893087667,-0.12787658,-21.842064,17.018837
1582893087686,-0.62375796,0.09253812,-1.5511208
1582893087707,0.11346963,15.573308,-23.296967
1582893087735,-2.8161407,-4.531378,23.604694
1582893087774,-5.5771604,1.1176455,9.895598
1582893087774,-4.549366,0.98714375,4.0816917
1582893087781,-8.069179,5.746658,-8.62508
1582893087800,3.123024,-2.1301146,8.868377
1582893087820,-8.75779,-5.2944527,14.13136
1582893087842,-1.1519532,2.6533864,-10.554303
1582893087860,1.9278171,0.53075004,1.2069988
1582893087880,8.866916,1.0103328,-2.5329456
1582893087897,-8.829031,-6.7965097,7.0133038
1582893087925,7.0666456,2.7564988,-7.7289934
1582893087958,-2.0844288,1.3307545,3.6478558
1582893087958,-1.9190698,-3.1113899,7.7274017
1582893087973,0.029881895,-1.2408867,-5.383109
1582893087992,-3.297996,-6.7978544,5.980998
1582893088012,4.646869,1.9116204,-7.049575
1582893088035,-1.3716316,6.185837,-11.9989605
1582893088050,4.755753,1.6558471,6.222087
1582893088070,3.5347323,-1.9331357,4.3397017
1582893088090,2.943354,-0.23629999,7.073201
1582893088117,0.2751537,4.102687,3.9101973
1582893088128,0.54396725,7.264367,-9.839165
1582893088168,4.1649103,-5.895879,8.75105
1582893088169,-6.9759145,-8.595473,10.447185
1582893088183,2.1193354,7.5003223,-17.574184
1582893088204,-6.583827,8.208091,-19.32701
1582893088223,11.510861,-1.1390524,8.082033
1582893088244,-4.235439,-7.615196,12.8344755
1582893088263,-0.83971083,-4.9479938,4.5093164
1582893088281,5.1786785,6.771814,2.824727
1582893088305,-1.543018,2.0455124,-6.353194
1582893088346,-5.9127607,6.093727,-14.586998
1582893088354,4.206239,-8.548631,7.1573887
1582893088357,-1.2283256,-13.628326,30.24733
1582893088380,-10.741458,-1.3155763,-12.68627
1582893088394,-2.159309,16.156261,-24.254734
1582893088415,7.430975,4.482132,3.7455397
1582893088434,-11.659391,9.843375,-35.89835
1582893088455,14.679738,-12.313578,24.272533
1582893088474,-16.274977,-23.818321,30.1368
1582893088492,8.290608,-12.717162,-17.049732
1582893088512,-3.9880736,-10.194836,6.999057
1582893088551,23.317858,11.183809,24.442596
1582893088551,-12.124018,9.367727,-26.127674
1582893088567,6.5069017,-8.250528,2.0883722
