1582892854724,0.926239,0.028442383,-0.037368774,-0.016342163,0.008728027,-0.07762146
1582892854744,0.2523346,-0.11004639,0.09799194,-0.016342163,0.008728027,-0.07762146
1582892854762,-0.4018402,0.04170227,-0.04878235,-0.016342163,0.008728027,-0.07762146
1582892854781,-0.24443054,0.042037964,-0.06434631,-0.016342163,0.008728027,-0.07762146
1582892854801,-0.16018677,0.06703186,-0.12532043,-0.016342163,0.008728027,-0.07762146
1582892854829,0.5653839,0.02015686,-0.04508972,-0.016342163,0.008728027,-0.07762146
1582892854837,1.0093536,-0.15116882,0.12562561,-0.016342163,0.008728027,-0.07762146
1582892854859,-1.9243164,0.10597229,-0.16337585,-0.016342163,0.008728027,-0.07762146
1582892854896,-0.69010925,-0.10002136,-0.078430176,-0.016342163,0.008728027,-0.07762146
1582892854915,0.2863922,0.16952515,-0.18673706,-0.016342163,0.008728027,-0.07762146
1582892854935,0.9564514,-0.042678833,-0.01637268,-0.016342163,0.008728027,-0.07762146
1582892854954,-0.036193848,-0.010650635,-0.09378052,-0.016342163,0.008728027,-0.07762146
1582892854979,-0.6189728,0.025939941,-0.16912842,-0.016342163,0.008728027,-0.07762146
1582892855018,-0.5562744,0.046051025,-0.21087646,-0.016342163,0.008728027,-0.07762146
1582892855019,0.09211731,0.04512024,-0.1953125,-0.016342163,0.008728027,-0.07762146
1582892855032,1.0978851,0.042922974,-0.10946655,-0.016342163,0.008728027,-0.07762146
1582892855049,0.31832886,-0.04286194,-0.088409424,-0.016342163,0.008728027,-0.07762146
1582892855072,-1.3695831,0.014282227,-0.23252869,-0.016342163,0.008728027,-0.07762146
1582892855087,-0.48583984,0.078811646,-0.26159668,-0.016342163,0.008728027,-0.07762146
1582892855108,0.80192566,0.032089233,-0.12934875,-0.016342163,0.008728027,-0.07762146
1582892855126,0.9640198,-0.018341064,-0.031555176,-0.016342163,0.008728027,-0.07762146
1582892855146,0.18603516,-0.05984497,-0.0049591064,-0.016342163,0.008728027,-0.07762146
1582892855174,-0.72735596,-0.060928345,-0.035842896,-0.016342163,0.008728027,-0.07762146
1582892855184,-0.62913513,0.05331421,-0.15153503,-0.016342163,0.008728027,-0.07762146
1582892855218,0.44265747,0.12812805,-0.17402649,-0.016342163,0.008728027,-0.07762146
1582892855223,0.7357788,-0.033233643,-0.05026245,-0.016342163,0.008728027,-0.07762146
1582892855241,-0.74653625,-0.014862061,-0.098968506,-0.016342163,0.008728027,-0.07762146
1582892855263,0.20237732,-0.06666565,0.0069732666,-0.016342163,0.008728027,-0.07762146
1582892855280,-0.289917,0.094573975,-0.09020996,-0.016342163,0.008728027,-0.07762146
1582892855298,-0.49290466,0.0393219,-0.15582275,-0.016342163,0.008728027,-0.07762146
1582892855316,1.0629883,-0.062026978,-0.006362915,-0.016342163,0.008728027,-0.07762146
1582892855336,0.8039093,0.09030151,-0.10336304,-0.016342163,0.008728027,-0.07762146
1582892855387,-1.3218536,-0.15045166,-0.06237793,-0.016342163,0.008728027,-0.07762146
1582892855396,-1.3628082,-0.0501709,-0.13676453,-0.016342163,0.008728027,-0.07762146
1582892855413,-0.41119385,0.016616821,-0.12625122,-0.016342163,0.008728027,-0.07762146
1582892855432,1.3657684,0.06755066,-0.08869934,-0.016342163,0.008728027,-0.07762146
1582892855452,0.32237244,-0.054214478,-0.007949829,-0.016342163,0.008728027,-0.07762146
1582892855477,-0.2999115,-0.045898438,-0.017623901,-0.016342163,0.008728027,-0.07762146
1582892855516,-0.70721436,0.029632568,-0.12704468,-0.016342163,0.008728027,-0.07762146
1582892855517,-0.39216614,0.017868042,-0.14930725,-0.016342163,0.008728027,-0.07762146
1582892855528,0.59809875,0.08834839,-0.16560364,-0.016342163,0.008728027,-0.07762146
1582892855548,0.7666931,-0.029769897,-0.0047912598,-0.016342163,0.008728027,-0.07762146
1582892855581,-1.1020813,0.022857666,-0.07922363,-0.016342163,0.008728027,-0.07762146
1582892855588,-0.78323364,-0.015792847,-0.06990051,-0.016342163,0.008728027,-0.07762146
1582892855605,0.5237427,0.07044983,-0.08299255,-0.016342163,0.008728027,-0.07762146
1582892855625,1.1821289,-9.460449E-4,-0.03086853,-0.016342163,0.008728027,-0.07762146
1582892855644,0.0332489,0.038619995,-0.13082886,-0.016342163,0.008728027,-0.07762146
1582892855666,-0.48156738,-0.03414917,-0.133255,-0.016342163,0.008728027,-0.07762146
1582892855697,0.642807,0.06298828,-0.10707092,-0.016342163,0.008728027,-0.07762146
1582892855702,-0.562088,-0.031402588,-0.040237427,-0.016342163,0.008728027,-0.07762146
1582892855719,-2.166977,-0.057495117,-0.12834167,-0.016342163,0.008728027,-0.07762146
1582892855739,0.16200256,0.021820068,-0.1280365,-0.016342163,0.008728027,-0.07762146
1582892855787,1.7175293,0.15058899,-0.0476532,-0.016342163,0.008728027,-0.07762146
1582892855787,1.1820221,0.100631714,-0.14138794,-0.016342163,0.008728027,-0.07762146
1582892855796,0.1547699,-0.047286987,-0.06665039,-0.016342163,0.008728027,-0.07762146
1582892855835,-1.7176514,0.020187378,-0.19621277,-0.016342163,0.008728027,-0.07762146
1582892855857,-0.68118286,-0.03353882,-0.06983948,-0.016342163,0.008728027,-0.07762146
1582892855879,1.225769,0.069244385,-0.065963745,-0.016342163,0.008728027,-0.07762146
1582892855915,1.0870056,0.110824585,-0.05784607,-0.016342163,0.008728027,-0.07762146
1582892855916,-0.2180481,-0.121170044,0.06791687,-0.016342163,0.008728027,-0.07762146
1582892855932,-1.0314636,0.044158936,-0.08479309,-0.016342163,0.008728027,-0.07762146
1582892855969,-0.24916077,0.057540894,-0.1136322,-0.016342163,0.008728027,-0.07762146
1582892855969,0.4325714,0.11601257,-0.12060547,-0.016342163,0.008728027,-0.07762146
1582892855988,-0.07106018,0.013763428,-0.05445862,-0.016342163,0.008728027,-0.07762146
1582892856007,0.5046387,-0.0067749023,-0.023208618,-0.016342163,0.008728027,-0.07762146
1582892856028,0.83618164,0.13279724,-0.137146,-0.016342163,0.008728027,-0.07762146
1582892856047,-1.2801208,0.075302124,-0.24084473,-0.016342163,0.008728027,-0.07762146
1582892856071,-2.3031158,0.09387207,-0.3733368,-0.016342163,0.008728027,-0.07762146
1582892856096,-0.030838013,0.06666565,-0.2563324,-0.016342163,0.008728027,-0.07762146
1582892856104,1.0096436,0.10394287,-0.16946411,-0.016342163,0.008728027,-0.07762146
1582892856124,0.46751404,0.068862915,-0.1547699,-0.016342163,0.008728027,-0.07762146
1582892856170,0.94407654,0.06715393,-0.17552185,-0.016342163,0.008728027,-0.07762146
1582892856170,0.798996,0.08282471,-0.2570343,-0.016342163,0.008728027,-0.07762146
1582892856181,-1.9285889,-0.010025024,-0.348526,-0.016342163,0.008728027,-0.07762146
1582892856200,-1.8967896,0.11001587,-0.41607666,-0.016342163,0.008728027,-0.07762146
1582892856219,0.47859192,-0.026397705,-0.28271484,-0.016342163,0.008728027,-0.07762146
1582892856238,1.7319794,0.07183838,-0.24075317,-0.016342163,0.008728027,-0.07762146
1582892856264,0.32958984,0.012176514,-0.2341156,-0.016342163,0.008728027,-0.07762146
1582892856278,-1.0201874,-0.009384155,-0.26831055,-0.016342163,0.008728027,-0.07762146
1582892856314,-0.29864502,0.010437012,-0.22706604,-0.016342163,0.008728027,-0.07762146
1582892856342,0.05555725,0.04273987,-0.20458984,-0.016342163,0.008728027,-0.07762146
1582892856353,0.102142334,0.022628784,-0.17758179,-0.016342163,0.008728027,-0.07762146
1582892856371,1.1466827,-0.032409668,-0.10379028,-0.016342163,0.008728027,-0.07762146
1582892856392,0.8346863,0.056365967,-0.20472717,-0.016342163,0.008728027,-0.07762146
1582892856411,-0.11361694,-0.003250122,-0.21990967,-0.016342163,0.008728027,-0.07762146
1582892856431,-0.6004181,-0.020507812,-0.22259521,-0.016342163,0.008728027,-0.07762146
1582892856451,-0.7950897,-0.022262573,-0.23068237,-0.016342163,0.008728027,-0.07762146
1582892856475,-0.33880615,-0.080337524,-0.16700745,-0.016342163,0.008728027,-0.07762146
1582892856504,0.12948608,-0.039611816,-0.15385437,-0.016342163,0.008728027,-0.07762146
1582892856506,0.1880188,-0.02961731,-0.14215088,-0.016342163,0.008728027,-0.07762146
1582892856529,0.041305542,-0.038604736,-0.13156128,-0.016342163,0.008728027,-0.07762146
1582892856544,0.33042908,-0.024139404,-0.08847046,-0.016342163,0.008728027,-0.07762146
1582892856563,0.57722473,-0.037704468,-0.04234314,-0.016342163,0.008728027,-0.07762146
1582892856584,-0.037231445,-0.026153564,-0.04815674,-0.016342163,0.008728027,-0.07762146
1582892856605,-0.63298035,-0.056991577,-0.029434204,-0.016342163,0.008728027,-0.07762146
1582892856625,-0.3007202,-0.020751953,-0.032791138,-0.016342163,0.008728027,-0.07762146
1582892856644,0.7531891,-0.024917603,0.009597778,-0.016342163,0.008728027,-0.07762146
1582892856667,0.26885986,-0.058639526,-0.009719849,-0.016342163,0.008728027,-0.07762146
1582892856681,-1.6607361,-0.078430176,-0.092300415,-0.016342163,0.008728027,-0.07762146
1582892856703,-0.74269104,-0.033554077,-0.06896973,-0.016342163,0.008728027,-0.07762146
1582892856732,1.3608246,0.003829956,0.041809082,-0.016342163,0.008728027,-0.07762146
1582892856737,1.606369,0.0116119385,0.06437683,-0.016342163,0.008728027,-0.07762146
1582892856775,-0.6261444,-0.09880066,0.06626892,-0.016342163,0.008728027,-0.07762146
1582892856794,-0.9155731,0.08457947,-0.1634674,-0.016342163,0.008728027,-0.07762146
1582892856815,0.32987976,0.037979126,-0.13793945,-0.016342163,0.008728027,-0.07762146
1582892856836,0.87435913,0.10632324,-0.14382935,-0.016342163,0.008728027,-0.07762146
1582892856854,-0.1494751,0.09742737,-0.1933899,-0.016342163,0.008728027,-0.07762146
1582892856878,-0.7895508,-0.06248474,-0.08833313,-0.016342163,0.008728027,-0.07762146
1582892856891,-0.020889282,0.053878784,-0.121917725,-0.016342163,0.008728027,-0.07762146
1582892856932,0.7788391,0.06352234,-0.11613464,-0.016342163,0.008728027,-0.07762146
1582892856932,0.1504364,0.09674072,-0.19932556,-0.016342163,0.008728027,-0.07762146
1582892856946,-0.47773743,0.030395508,-0.2146759,-0.016342163,0.008728027,-0.07762146
1582892856966,-0.04937744,0.02798462,-0.17150879,-0.016342163,0.008728027,-0.07762146
1582892856986,0.22891235,0.04396057,-0.15756226,-0.016342163,0.008728027,-0.07762146
1582892857007,0.16357422,0.006958008,-0.13458252,-0.016342163,0.008728027,-0.07762146
1582892857026,0.019607544,0.05732727,-0.19190979,-0.016342163,0.008728027,-0.07762146
1582892857047,-0.6837311,0.045410156,-0.22709656,-0.016342163,0.008728027,-0.07762146
1582892857068,-0.88442993,0.028747559,-0.20292664,-0.016342163,0.008728027,-0.07762146
1582892857083,-0.14750671,-0.00730896,-0.13562012,-0.016342163,0.008728027,-0.07762146
1582892857115,0.56521606,0.051696777,-0.13424683,-0.016342163,0.008728027,-0.07762146
1582892857120,-0.053146362,0.019760132,-0.14271545,-0.016342163,0.008728027,-0.07762146
1582892857137,-0.5379486,0.041625977,-0.14485168,-0.016342163,0.008728027,-0.07762146
1582892857159,-0.12747192,0.07395935,-0.1126709,-0.016342163,0.008728027,-0.07762146
1582892857180,0.52537537,-0.014343262,-9.765625E-4,-0.016342163,0.008728027,-0.07762146
1582892857197,-0.4832306,0.13407898,-0.15246582,-0.016342163,0.008728027,-0.07762146
1582892857221,-0.5439148,0.061584473,-0.16360474,-0.016342163,0.008728027,-0.07762146
1582892857257,-0.08572388,0.14479065,-0.21212769,-0.016342163,0.008728027,-0.07762146
1582892857279,0.33784485,0.1214447,-0.2039032,-0.016342163,0.008728027,-0.07762146
1582892857315,0.25143433,0.12867737,-0.24894714,-0.016342163,0.008728027,-0.07762146
1582892857315,0.06378174,0.14845276,-0.30973816,-0.016342163,0.008728027,-0.07762146
1582892857330,0.2753601,0.13691711,-0.33874512,-0.016342163,0.008728027,-0.07762146
1582892857349,0.16621399,0.1820221,-0.4303894,-0.016342163,0.008728027,-0.07762146
1582892857368,-0.50128174,0.14624023,-0.5112457,-0.016342163,0.008728027,-0.07762146
1582892857388,-0.32955933,0.17144775,-0.58439636,-0.016342163,0.008728027,-0.07762146
1582892857407,0.19659424,0.15919495,-0.5848999,-0.016342163,0.008728027,-0.07762146
1582892857426,0.56463623,0.15379333,-0.56069946,-0.016342163,0.008728027,-0.07762146
1582892857445,0.31826782,0.12461853,-0.5573425,-0.016342163,0.008728027,-0.07762146
1582892857468,-0.67152405,0.022323608,-0.53782654,-0.016342163,0.008728027,-0.07762146
1582892857484,-0.75382996,0.083343506,-0.57543945,-0.016342163,0.008728027,-0.07762146
1582892857513,-0.096206665,0.0619812,-0.5180969,-0.016342163,0.008728027,-0.07762146
1582892857521,0.113220215,0.06211853,-0.46018982,-0.016342163,0.008728027,-0.07762146
1582892857540,-0.052108765,0.02960205,-0.40444946,-0.016342163,0.008728027,-0.07762146
1582892857560,0.1265564,0.0076293945,-0.34210205,-0.016342163,0.008728027,-0.07762146
1582892857580,0.4191742,0.09599304,-0.36112976,-0.016342163,0.008728027,-0.07762146
1582892857603,0.5949249,0.014175415,-0.3035736,-0.016342163,0.008728027,-0.07762146
1582892857620,0.052520752,0.042037964,-0.3171234,-0.016342163,0.008728027,-0.07762146
1582892857638,-0.30456543,-0.0016174316,-0.29455566,-0.016342163,0.008728027,-0.07762146
1582892857668,0.14431763,0.004562378,-0.29237366,-0.016342163,0.008728027,-0.07762146
1582892857695,0.281662,0.018066406,-0.30551147,-0.016342163,0.008728027,-0.07762146
1582892857713,-0.49276733,-0.048461914,-0.29927063,-0.016342163,0.008728027,-0.07762146
1582892857733,-0.74842834,0.097091675,-0.42391968,-0.016342163,0.008728027,-0.07762146
1582892857753,0.7472229,0.018371582,-0.3162079,-0.016342163,0.008728027,-0.07762146
1582892857774,0.4755249,-0.023803711,-0.28146362,-0.016342163,0.008728027,-0.07762146
1582892857793,-1.0572662,0.05883789,-0.411026,-0.016342163,0.008728027,-0.07762146
1582892857811,0.46157837,-0.026123047,-0.308136,-0.016342163,0.008728027,-0.07762146
1582892857831,0.18916321,0.0953064,-0.40029907,-0.016342163,0.008728027,-0.07762146
1582892857850,0.0024719238,-0.04949951,-0.3289795,-0.016342163,0.008728027,-0.07762146
1582892857872,-0.15014648,0.08061218,-0.4482727,-0.016342163,0.008728027,-0.07762146
1582892857913,0.28605652,-0.0020751953,-0.39830017,-0.016342163,0.008728027,-0.07762146
1582892857913,0.19029236,0.07154846,-0.45339966,-0.016342163,0.008728027,-0.07762146
1582892857927,0.13630676,-0.0038604736,-0.4028473,-0.016342163,0.008728027,-0.07762146
1582892857945,-0.009277344,-0.0234375,-0.3933258,-0.016342163,0.008728027,-0.07762146
1582892857963,0.27416992,-0.024215698,-0.3742981,-0.016342163,0.008728027,-0.07762146
1582892857986,-0.20967102,0.018554688,-0.41503906,-0.016342163,0.008728027,-0.07762146
1582892858002,-0.24746704,-0.01637268,-0.3955536,-0.016342163,0.008728027,-0.07762146
1582892858022,0.20539856,0.009277344,-0.3771515,-0.016342163,0.008728027,-0.07762146
1582892858043,0.33958435,-0.101501465,-0.27297974,-0.016342163,0.008728027,-0.07762146
1582892858086,-0.1999054,-0.06210327,-0.25979614,-0.016342163,0.008728027,-0.07762146
1582892858088,-0.021224976,-0.06640625,-0.23951721,-0.016342163,0.008728027,-0.07762146
1582892858110,0.30160522,0.019317627,-0.23851013,-0.016342163,0.008728027,-0.07762146
1582892858117,0.38926697,-0.06762695,-0.17649841,-0.016342163,0.008728027,-0.07762146
1582892858135,-0.42204285,-0.05607605,-0.1668396,-0.016342163,0.008728027,-0.07762146
1582892858157,-0.02670288,-0.013183594,-0.18597412,-0.016342163,0.008728027,-0.07762146
1582892858197,0.36437988,-0.032104492,-0.12963867,-0.016342163,0.008728027,-0.07762146
1582892858216,-0.20228577,-0.00970459,-0.17430115,-0.016342163,0.008728027,-0.07762146
1582892858234,0.36082458,-0.010787964,-0.1560669,-0.016342163,0.008728027,-0.07762146
1582892858253,0.25842285,-5.340576E-4,-0.17504883,-0.016342163,0.008728027,-0.07762146
1582892858289,-0.31303406,0.039108276,-0.22219849,-0.016342163,0.008728027,-0.07762146
1582892858291,-0.29589844,0.08250427,-0.2659607,-0.016342163,0.008728027,-0.07762146
1582892858307,0.35490417,0.06689453,-0.25201416,-0.016342163,0.008728027,-0.07762146
1582892858327,0.21128845,0.034103394,-0.27993774,-0.016342163,0.008728027,-0.07762146
1582892858348,-0.101486206,0.059265137,-0.3614807,-0.016342163,0.008728027,-0.07762146
1582892858367,0.21354675,0.12695312,-0.45614624,-0.016342163,0.008728027,-0.07762146
1582892858387,0.06361389,0.14019775,-0.5358734,-0.016342163,0.008728027,-0.07762146
1582892858407,-0.37670898,0.10395813,-0.57473755,-0.016342163,0.008728027,-0.07762146
1582892858426,0.16737366,0.115493774,-0.57006836,-0.016342163,0.008728027,-0.07762146
1582892858466,0.47782898,0.08003235,-0.54422,-0.016342163,0.008728027,-0.07762146
1582892858467,-0.0016784668,0.00944519,-0.5358124,-0.016342163,0.008728027,-0.07762146
1582892858483,-0.5004883,0.06488037,-0.6055908,-0.016342163,0.008728027,-0.07762146
1582892858498,-0.43392944,0.04826355,-0.6187439,-0.016342163,0.008728027,-0.07762146
1582892858519,-0.049041748,0.097961426,-0.6264038,-0.016342163,0.008728027,-0.07762146
1582892858539,-0.5195923,-0.02178955,-0.56455994,-0.016342163,0.008728027,-0.07762146
1582892858559,-0.108169556,-0.007904053,-0.50631714,-0.016342163,0.008728027,-0.07762146
1582892858579,0.2870636,-0.0044403076,-0.39349365,-0.016342163,0.008728027,-0.07762146
1582892858598,0.47039795,0.01838684,-0.28785706,-0.016342163,0.008728027,-0.07762146
1582892858616,0.2524414,-0.12289429,-0.08576965,-0.016342163,0.008728027,-0.07762146
1582892858665,-0.93881226,0.078933716,-0.2275238,-0.016342163,0.008728027,-0.07762146
1582892858675,-0.11743164,0.0011138916,-0.19898987,-0.016342163,0.008728027,-0.07762146
1582892858696,0.35185242,0.07122803,-0.21653748,-0.016342163,0.008728027,-0.07762146
1582892858709,1.3358765,0.03878784,-0.18807983,-0.016342163,0.008728027,-0.07762146
1582892858732,0.36550903,0.07518005,-0.25698853,-0.016342163,0.008728027,-0.07762146
1582892858782,-0.49822998,0.08465576,-0.33747864,-0.016342163,0.008728027,-0.07762146
1582892858782,-0.3244171,0.18733215,-0.41677856,-0.016342163,0.008728027,-0.07762146
1582892858787,0.5368805,0.11331177,-0.3840332,-0.016342163,0.008728027,-0.07762146
1582892858805,0.20675659,0.15515137,-0.49267578,-0.016342163,0.008728027,-0.07762146
1582892858825,-0.095077515,0.11199951,-0.5766449,-0.016342163,0.008728027,-0.07762146
1582892858843,0.2073822,0.19207764,-0.65812683,-0.016342163,0.008728027,-0.07762146
1582892858865,0.4432068,0.19358826,-0.6853943,-0.016342163,0.008728027,-0.07762146
1582892858886,-0.0027618408,0.16156006,-0.71798706,-0.016342163,0.008728027,-0.07762146
1582892858901,-0.1906128,0.17781067,-0.7688446,-0.016342163,0.008728027,-0.07762146
1582892858920,-0.054595947,0.11102295,-0.75279236,-0.016342163,0.008728027,-0.07762146
1582892858941,-0.11619568,0.18852234,-0.7932739,-0.016342163,0.008728027,-0.07762146
1582892858961,0.5746918,0.16958618,-0.7538605,-0.016342163,0.008728027,-0.07762146
1582892858980,-0.32951355,0.059799194,-0.6863251,-0.016342163,0.008728027,-0.07762146
1582892858998,-0.2953949,0.06803894,-0.6544037,-0.016342163,0.008728027,-0.07762146
1582892859039,0.21681213,0.14352417,-0.64553833,-0.016342163,0.008728027,-0.07762146
1582892859039,0.40248108,0.06803894,-0.587204,-0.016342163,0.008728027,-0.07762146
1582892859057,-0.64604187,0.07035828,-0.61517334,-0.016342163,0.008728027,-0.07762146
1582892859075,0.13848877,0.07110596,-0.5421753,-0.016342163,0.008728027,-0.07762146
1582892859094,0.63053894,0.121017456,-0.5513153,-0.016342163,0.008728027,-0.07762146
