1582892840285,-5.7853427,1.3406477,-3.7512503
1582892840305,-3.9215136,-2.979485,7.0605993
1582892840324,-8.344433,1.9409108,-7.918519
1582892840344,-4.9390373,1.040662,0.8580084
1582892840366,3.883098,1.9397795,-7.3218937
1582892840383,-6.086211,-5.017574,11.228521
1582892840401,7.821162,1.009424,-3.6956072
1582892840446,-2.7433014,0.18251634,0.9381523
1582892840446,8.908293,2.1501894,-2.7217836
1582892840458,4.9078236,-1.0733571,2.2107458
1582892840481,5.0984726,2.512704,-3.3222656
1582892840503,1.5394341,2.5677729,0.36865425
1582892840515,-6.8018417,1.0623963,-3.129734
1582892840535,-1.7014667,-4.6768694,6.622738
1582892840554,-7.2244935,-6.1210146,9.216838
1582892840574,-3.3323512,7.3830748,-12.157039
1582892840595,-10.886972,-2.0428054,11.525767
1582892840630,8.656101,-1.6884325,-6.5057364
1582892840630,-5.5068426,-1.226702,6.2266245
1582892840649,12.758059,13.602084,-12.097695
1582892840669,3.7782037,-0.7461772,-3.753645
1582892840687,6.189676,-2.8525612,5.1311626
1582892840707,-1.6546249,-1.3956451,4.042199
1582892840726,-7.7832737,-1.3876808,5.491432
1582892840747,4.027425,8.152429,-8.866365
1582892840766,-10.061063,-3.2851462,3.1549463
1582892840785,6.5900407,-1.9031777,1.4982862
1582892840804,-3.8928018,-5.950692,14.185354
1582892840834,4.126445,12.230673,-21.69791
1582892840843,4.2681055,-0.33399892,-0.08510113
1582892840861,1.5289472,-4.6807113,7.0574665
1582892840881,2.8060136,-6.8067045,8.282231
1582892840906,-3.6448119,-3.2670014,-0.1297512
1582892840920,-1.0956898,5.925398,-10.018803
1582892840938,-6.715305,3.7446666,-3.4524813
1582892840957,2.961152,-1.2377496,-0.5821562
1582892840976,-4.937881,-1.4480851,1.0469971
1582892841020,4.6588764,-1.1906917,5.0763884
1582892841020,1.9860388,2.8371317,-9.119792
1582892841034,-0.76112664,2.3018115,-5.3371544
1582892841052,3.927614,1.3086405,-0.3446493
1582892841076,-5.3639927,-3.5847423,2.05548
1582892841091,-2.2306843,-3.1237476,-1.130496
1582892841114,-6.323438,-4.3645806,7.2073736
1582892841131,-0.40501896,0.8546777,-7.5302677
1582892841151,-0.09922397,-2.7018292,10.150884
1582892841169,6.206928,4.075094,-3.4768505
1582892841188,-0.11013079,4.026082,-6.7206106
1582892841218,3.0920546,2.4576387,-3.1583452
1582892841226,-1.4190445,-0.078440905,2.7509432
1582892841244,-6.076422,-2.404658,6.1864777
1582892841263,1.5138636,1.8992639,-6.247465
1582892841288,-7.5187373,2.5981574,3.84974
1582892841307,8.574137,10.108837,-9.891658
1582892841324,0.42277765,-5.556279,1.1960115
1582892841339,6.230997,-9.034584,15.890938
1582892841359,-0.809345,-0.88810444,-1.3590832
1582892841404,3.502122,11.758375,-9.301297
1582892841404,-3.2613606,-1.6500101,2.2677088
1582892841418,-4.215259,-11.824904,16.870323
1582892841436,5.854726,0.26682663,-9.04175
1582892841454,-10.300682,-2.0848541,12.406834
1582892841480,10.610853,15.854567,-16.73975
1582892841494,-4.7439923,-3.4949996,6.9150763
1582892841516,8.842645,-2.91904,4.1451206
1582892841532,0.9702319,-0.6482017,-0.23111439
1582892841552,0.28125927,2.463811,-0.52660465
1582892841591,-4.1371374,0.2689743,-9.614246
1582892841592,-3.9402018,-5.7834024,3.291501
1582892841609,2.6156785,2.768474,-12.707729
1582892841628,-9.948887,-2.2971706,9.411781
1582892841648,6.9212523,0.9163122,-6.3735027
1582892841668,-1.8400235,-4.9606915,12.844311
1582892841701,7.8253517,2.87108,-1.4764328
1582892841705,2.672319,8.131257,-11.155465
1582892841722,3.7127368,-1.6444721,7.704257
1582892841744,3.2215092,0.5632067,-1.4369459
1582892841763,-8.658701,-0.11427331,0.10791969
1582892841785,2.5218081,2.5618804,-11.470481
1582892841800,-10.064413,-3.5888197,11.28092
1582892841819,6.6097813,3.0118697,-14.511271
1582892841839,-4.047344,-5.0653095,10.248827
1582892841860,4.817461,0.25160003,4.8931065
1582892841885,5.8581514,4.320899,3.8157597
1582892841919,3.5058818,7.2404337,-1.773202
1582892841920,3.3054845,-3.1536634,8.173416
1582892841934,-2.4073744,-2.0876067,2.3155127
1582892841959,3.8619695,9.044176,-15.477702
1582892841973,-9.519709,-4.004316,6.694401
1582892841992,3.183115,-4.7972736,0.043408394
1582892842012,-8.298697,-2.7974925,4.9485636
1582892842032,5.735009,0.7528651,-7.290473
1582892842050,-0.66600573,1.3380182,6.231538
1582892842070,11.431979,6.81379,-9.569001
1582892842104,2.1888795,-5.589168,8.3769455
1582892842107,0.4816298,-3.0801415,3.7987757
1582892842127,-2.899789,8.881052,-17.13441
1582892842156,2.0936394,-1.6102455,6.1594505
1582892842164,0.64636207,-6.8549743,9.581156
1582892842187,-10.141948,-8.6355,10.47825
1582892842203,3.467221,2.700817,-8.705473
1582892842222,-13.984859,3.3647594,-4.688982
1582892842242,9.03562,1.5494945,4.43606
1582892842263,2.2229164,10.887955,-19.06839
1582892842288,9.465274,-1.5996923,8.078762
1582892842301,2.1931548,-6.6744766,10.941796
1582892842324,-4.8248925,-1.7683551,6.7246504
1582892842348,3.155702,13.558538,-14.277063
1582892842355,-14.483734,-9.060562,14.311457
1582892842375,5.572779,-7.240116,-0.75082684
1582892842395,-7.474874,-3.1161878,6.317543
1582892842415,6.257226,14.079412,-12.374858
1582892842434,2.7342663,3.842561,-11.313956
1582892842454,5.906484,-7.404611,5.897352
1582892842480,2.6186895,-9.970228,15.999428
1582892842505,-0.7054821,5.1665907,2.134655
1582892842509,-0.61316884,22.179844,-28.515314
1582892842530,0.31210583,-9.280747,12.3878145
1582892842547,2.3388958,-8.784805,1.6380291
1582892842567,-5.7793684,-5.4137697,9.129758
1582892842587,3.4644856,4.5308723,-6.6637278
1582892842606,-1.756825,3.4110875,0.7877655
1582892842626,10.778199,1.6265979,-2.0556908
1582892842645,-1.8889986,-7.51873,1.7475605
1582892842663,-1.1883265,-3.159508,8.817389
1582892842685,2.2366638,16.524286,-24.868114
1582892842702,-7.167441,-8.714815,11.724353
1582892842720,4.533177,-9.900666,1.320343
1582892842739,-10.432842,-7.407848,12.243919
1582892842758,7.385588,9.221556,-13.52534
1582892842777,-1.0691327,9.873322,-12.365115
1582892842796,4.119204,0.24833846,2.034153
1582892842816,3.6951554,-3.1982229,-0.19292355
1582892842836,-8.019241,-3.370311,4.233115
1582892842856,4.2343535,-0.3334682,-3.6584282
1582892842877,-10.8027115,-5.5282283,10.012506
1582892842896,5.907801,3.0277913,-10.859849
1582892842934,-9.803277,4.881483,0.4477024
1582892842935,12.088143,6.2775116,-3.4333496
1582892842952,-7.8460207,-8.273975,18.760647
1582892842969,7.1663637,-2.1171358,-4.801613
1582892842989,-8.92505,-0.16131973,3.8142138
1582892843010,0.6622817,7.2572775,-2.025795
1582892843030,-1.2064869,4.3910923,-9.30024
1582892843048,-6.328144,-3.9382968,9.418447
1582892843071,3.0952656,0.113517284,-0.30698204
1582892843086,-1.3526124,3.3168914,-16.815224
1582892843115,5.3410916,-7.432275,10.921693
1582892843124,0.66583323,-9.269052,9.325034
1582892843141,0.9569704,-2.4008963,2.659315
1582892843160,0.208202,13.435176,-17.376635
1582892843183,-6.184899,1.156991,3.143178
1582892843201,5.6546564,-3.1122015,-9.716807
1582892843229,-5.2972345,-11.344436,20.504799
1582892843239,5.8481746,-2.1606982,7.143011
1582892843257,-5.5656114,5.0119386,-15.282471
1582892843280,8.045533,-0.6953132,6.6999006
1582892843324,-0.78650224,6.638397,-12.47864
1582892843324,0.7337269,-4.060259,6.4071054
1582892843337,0.07529363,-2.0390174,-3.891035
1582892843353,-9.39485,-7.8025823,11.207885
1582892843373,10.461149,11.099305,-12.305278
1582892843393,-3.521747,3.5204172,4.30941
1582892843412,5.8707232,0.47313595,6.681032
1582892843432,-3.2351544,0.8813782,-7.1492434
1582892843450,-4.8375616,-5.5041933,4.0046024
1582892843477,3.222308,0.2638042,-7.4893923
1582892843490,-5.1138844,1.5151153,2.2397127
1582892843532,5.698594,8.516075,-5.525091
1582892843532,-1.2711693,8.19904,-13.5504875
1582892843545,0.38603443,-9.190682,5.6332417
1582892843564,4.4216332,-10.39988,10.814565
1582892843584,-4.485408,-6.024111,5.7735014
1582892843603,3.8937016,4.180436,1.5262079
1582892843623,-9.703458,4.400143,-10.556062
1582892843642,-0.91685367,-6.830908,8.03641
1582892843661,1.5500342,-5.0287685,-0.5696745
1582892843706,-1.4423974,-9.383399,20.27164
1582892843706,-0.29498875,9.774004,-19.141926
1582892843729,-1.4279928,1.6631639,-8.048262
1582892843736,-0.32212448,-9.035337,14.952322
1582892843756,8.83638,-4.747531,4.227538
1582892843776,0.21882218,-0.28535175,-3.979309
1582892843795,3.6276736,2.9333138,-8.793655
1582892843815,4.471543,-5.452648,-3.3965359
1582892843835,0.58134073,-2.4340775,11.548499
1582892843855,6.072933,11.966168,-14.07871
1582892843879,-1.8153081,0.9302678,-3.7247324
1582892843910,1.1298933,-6.9731245,9.756543
1582892843910,0.12185109,-6.0954704,14.088137
1582892843930,2.435179,10.273023,-14.5852995
1582892843947,-1.3320389,3.7683718,3.4435596
1582892843967,2.8252206,-2.9536748,4.701108
1582892843987,-5.0535417,-4.905653,0.26482868
1582892844007,-5.189862,0.5561638,1.0587082
1582892844031,3.594317,4.55091,-6.070302
1582892844048,-4.369744,1.2107158,-0.7311735
1582892844086,-0.74210644,2.7549813,-3.6279879
1582892844087,-4.561311,-0.8974891,4.5470695
1582892844101,-3.7646153,-5.350615,6.459567
1582892844119,-0.32626277,-11.320593,11.437255
1582892844139,-0.57941395,-3.9611363,-10.689659
1582892844159,-3.8010516,-2.3447523,0.19965363
1582892844179,4.494314,11.636242,-15.64664
1582892844200,-2.4448748,-2.6081836,-2.4104052
1582892844219,8.255902,-7.9615993,2.23491
1582892844238,-4.649267,-8.223431,18.82671
1582892844275,7.3220944,2.7785425,3.611989
1582892844279,-5.903244,13.562332,-22.848888
1582892844302,7.513727,-10.962254,10.186196
1582892844311,0.7682582,-5.99595,13.796735
1582892844331,-3.4571834,1.89927,0.481431
1582892844351,3.938413,9.361218,-5.590481
1582892844370,-0.8208975,-1.9726038,13.498752
1582892844390,7.3971605,7.4013004,-11.352366
1582892844409,-2.1927314,-1.2285621,13.900194
1582892844428,3.2994435,-0.7319641,0.312315
1582892844447,-5.9731236,-6.7507343,13.729843
1582892844481,6.965116,6.765375,-14.779309
1582892844504,-0.49235514,3.3151977,7.1755276
1582892844504,13.486686,5.605614,-4.877679
1582892844521,-5.8505735,-7.579951,16.675755
1582892844542,9.743395,2.3047385,-9.383186
1582892844562,0.7418008,6.490601,-5.2433653
1582892844582,13.407959,3.6051211,-3.950965
1582892844604,3.6208875,-2.3209603,11.931718
1582892844620,6.9950676,-1.4747603,-0.73161125
1582892844662,4.121588,-1.6116335,2.0402708
1582892844662,2.4242644,6.0010014,-7.7582855
1582892844679,2.0513778,-3.5908215,0.44992352
1582892844701,-2.4813154,-2.8632808,7.4955587
1582892844714,-2.7473032,9.421719,-26.220108
1582892844735,-0.5253533,3.567089,-3.4585505
1582892844754,-10.187753,-11.721001,17.045815
1582892844772,-4.9945307,-14.029436,16.374249
1582892844793,1.3450555,7.069294,-12.593396
1582892844811,-7.2889686,0.006799221,1.5720377
1582892844828,5.583422,4.1388392,-22.678886
1582892844848,-8.709187,-9.573839,15.134932
1582892844868,11.306484,0.8968947,-10.462969
1582892844891,-11.647837,-3.2311168,8.814241
1582892844905,13.326157,8.707948,-14.083789
1582892844927,-3.8007684,-3.0850394,1.5147142
1582892844948,5.7051387,2.4812305,1.595377
1582892844966,3.1086965,3.3123043,-0.59984016
1582892844986,-6.809436,-1.5951393,5.754915
1582892845003,-3.690635,-1.7489715,-0.7779484
1582892845046,-11.166619,-6.22806,10.609824
1582892845046,0.6142045,0.35121393,0.20617104
1582892845059,-8.070181,4.2669516,-6.357851
1582892845082,6.214276,4.251792,-9.523405
1582892845104,-1.6033165,-7.3506236,15.973687
1582892845117,5.0314474,-3.083947,7.3033905
1582892845138,4.513254,19.513323,-34.960033
1582892845157,4.4921427,-7.279043,8.45249
1582892845178,0.6763433,-11.249348,12.344522
1582892845196,-6.7498918,-7.5432816,9.46023
1582892845215,-0.25682014,6.99949,-20.729687
1582892845247,-7.5661945,-7.347415,6.4037046
1582892845254,2.92415,-0.821018,-7.0242615
1582892845275,-4.224566,10.112343,-7.106888
1582892845308,8.120097,2.054926,3.5738907
1582892845308,0.43654576,-0.66772556,-2.0165987
1582892845328,1.2376825,-2.7345612,3.479887
1582892845348,4.8949084,-0.60350084,-3.3877163
1582892845368,-4.0824885,-2.0141275,17.313103
1582892845393,6.6089993,19.862068,-26.7017
1582892845422,-13.496458,-11.034479,14.373821
1582892845424,5.9546256,-10.522301,1.4237299
1582892845443,-10.093334,-8.220267,10.949872
1582892845467,4.7773128,8.519954,-16.458471
1582892845489,4.606441,14.775826,-18.463337
1582892845501,2.1297636,-9.242656,14.818908
1582892845521,4.419146,-8.993308,-0.7845421
1582892845540,-6.7217507,-0.944998,0.60459805
1582892845559,0.35930616,7.51789,-14.91423
1582892845578,-5.5235205,2.24834,-1.0774488
1582892845616,3.7681537,1.4077649,-11.623839
1582892845617,-12.177311,-14.570663,26.22594
1582892845636,2.5125108,-3.9592829,-6.2758923
1582892845654,-8.199055,0.095193624,-0.4961319
1582892845678,12.825718,-0.0025384426,4.8823786
1582892845714,-1.0972364,-3.4101999,6.5724688
1582892845714,6.474996,8.022395,-8.357801
1582892845731,0.87800854,9.406105,-16.015718
1582892845751,-4.2754335,-8.899507,7.33916
1582892845770,0.03320259,-5.2446795,2.2541504
1582892845789,-8.356756,1.2895787,6.1662836
1582892845818,1.3199402,6.964363,-12.8884945
1582892845827,-3.913095,-5.330082,9.305912
1582892845846,4.7535405,-3.6734295,4.324044
1582892845869,4.6779532,0.30396676,-4.7680883
1582892845888,-3.0546749,-1.5468895,5.6327534
1582892845904,3.8321285,6.4949646,-8.464866
1582892845923,-3.1942992,8.157444,-12.471236
1582892845943,2.553988,-1.867727,1.5642519
1582892845961,-7.521419,-3.999234,18.07211
1582892846003,4.038278,1.9587789,-14.429537
1582892846004,-7.7822194,-5.842884,11.796052
1582892846020,13.854791,0.92163086,-0.5360794
1582892846037,-9.383299,-3.1617923,4.4365873
1582892846056,14.333629,9.52076,5.4251375
1582892846082,-6.4963603,14.210144,-22.988312
1582892846115,-0.94728327,-15.573647,14.304666
1582892846115,-3.16948,-8.434221,-0.7113266
1582892846135,-5.105114,-0.2730322,8.787485
1582892846152,4.2011957,12.620703,-20.777687
1582892846172,-5.9772468,-8.171195,13.765895
1582892846190,7.5185766,-2.8377216,-4.7842083
1582892846211,3.938118,-7.105442,7.6098146
1582892846230,-4.731704,5.1305737,1.0182419
1582892846249,6.045385,15.2934,-20.005243
1582892846272,-8.604068,-13.712494,15.251633
1582892846287,2.6677363,-8.801321,-4.270891
1582892846305,-9.088964,-1.1298361,5.0012608
1582892846324,6.9086075,9.636575,-8.498413
1582892846344,-1.5867472,-4.4429626,4.2591114
1582892846371,3.4415023,-3.3980122,8.564914
1582892846381,2.6607966,8.660054,-15.401161
1582892846400,-5.374507,0.7597954,1.7800894
1582892846420,5.28477,3.6000693,-10.699946
1582892846439,-9.49456,-10.018882,19.725533
1582892846459,7.515416,6.8472266,-24.96934
1582892846483,-12.17097,-1.6280723,7.78551
1582892846509,12.690458,4.465208,-1.5373678
1582892846517,-8.98816,-2.26157,-3.7143583
1582892846535,3.2403457,-6.9763303,16.668411
1582892846561,6.902483,1.3319597,0.292737
1582892846574,-14.591813,5.8359995,-19.422348
1582892846592,12.267137,2.4895954,-9.442535
1582892846612,-9.7510805,-3.5527225,2.870058
1582892846634,2.8878717,-5.5465174,1.0468454
1582892846653,-1.8157828,-2.0024753,-0.2629795
1582892846677,0.02721697,-0.6261203,-1.4381437
1582892846698,4.9075813,-1.8011868,6.4166546
1582892846707,3.3173454,10.168489,-2.5730839
1582892846727,-1.5243002,0.935374,-5.887994
1582892846757,-0.9444753,-9.854178,11.156984
1582892846766,-2.6389725,-3.8896227,-2.0648108
1582892846784,-6.2134414,-6.9915695,18.326172
1582892846803,1.1891503,13.688309,-29.780725
1582892846823,-4.835934,1.5272474,-0.02591896
1582892846842,7.7503233,-7.350912,7.8704967
1582892846862,-5.779383,-8.983306,2.799759
1582892846880,-0.4986698,-2.5220954,4.830803
1582892846899,1.2568618,8.788491,-11.965845
1582892846919,-3.1535892,7.111624,-6.7700787
1582892846942,5.0481806,-3.1034203,2.3280172
1582892846956,-6.8170986,-2.999471,6.590888
1582892846975,6.350591,-1.3761687,-2.7846842
1582892846995,0.6977625,-4.9668303,11.370571
1582892847016,4.4937057,8.031881,-5.2016287
1582892847035,3.6912117,16.008892,-20.079704
1582892847054,-3.508696,-5.011162,7.736148
1582892847079,5.4910035,-5.9353223,0.5261955
1582892847104,-9.190674,-10.039504,22.636324
1582892847112,1.5269706,2.324897,-14.628353
1582892847130,-7.604217,11.135876,-12.92536
1582892847150,9.540577,10.188385,-10.741393
1582892847168,-3.4465518,-11.375646,21.76902
1582892847189,3.4441864,-8.342588,11.754082
1582892847208,0.6679336,4.207369,-8.716707
1582892847227,-5.355984,0.59415793,1.9408989
1582892847249,1.7086123,-3.618152,3.0543346
1582892847266,-7.0961637,-2.9380465,8.310896
1582892847304,7.6744065,6.961458,-11.811351
1582892847304,-9.068675,-2.924538,5.2795925
1582892847332,7.8413095,2.1326978,2.7528582
1582892847340,-0.006625414,8.143824,-14.020422
1582892847359,-2.9748876,-8.474184,12.560242
1582892847380,-0.87118065,-7.362342,1.4358482
1582892847401,-6.1958838,-9.247544,5.8662815
1582892847421,2.59527,-6.625739,3.841423
1582892847439,-2.5807347,5.5736446,7.7068806
1582892847458,7.148753,24.599419,-27.364552
1582892847486,-8.446107,-8.902636,17.447048
1582892847505,10.550706,-3.74897,0.13453007
1582892847513,-10.448841,0.6502075,-3.01431
1582892847533,6.1285095,-1.2729223,6.770009
1582892847551,-2.0742295,2.6433551,-7.065691
1582892847572,-7.0367756,-4.376171,14.963853
1582892847593,11.02741,9.560445,-12.570471
1582892847611,-10.085997,-4.2115927,8.9301405
1582892847631,11.117853,-1.0580244,6.5798454
1582892847650,-3.63342,9.873648,-10.923431
1582892847669,-0.76440084,2.0090945,4.6546946
1582892847709,4.2516665,1.4745798,-8.131056
1582892847714,-5.7428627,-3.6980662,1.6755133
1582892847741,1.3364989,-8.8052025,16.745094
1582892847746,5.655093,-4.0546274,-2.2438803
1582892847763,-2.6310146,4.461528,1.0504732
1582892847783,13.669118,14.844638,-11.721333
1582892847802,-12.665792,-5.5347185,6.11106
1582892847823,7.034526,-2.516429,-4.4629526
1582892847841,-10.351287,-0.51284003,1.7068548
1582892847861,7.2843914,4.900547,-2.8033628
1582892847885,-4.60382,-4.549781,9.08017
1582892847917,5.0660796,-4.8671355,10.187219
1582892847917,5.8618608,1.2715163,-10.52483
1582892847935,-9.160483,-7.6853228,17.876867
1582892847955,8.059178,12.0537615,-26.501087
1582892847976,-12.098603,-7.1185327,12.055132
1582892847994,8.44802,-2.401562,6.3360844
1582892848016,-7.435196,13.860374,-24.936626
1582892848033,6.3954525,-3.0649235,9.601921
1582892848053,0.88467187,-3.733134,5.7786694
1582892848073,-3.7483673,7.710341,-16.34071
1582892848091,2.4617376,4.4524307,-15.005913
1582892848127,-5.698737,-11.147906,16.834465
1582892848127,2.5051706,-11.138832,18.148954
1582892848147,-6.8053164,2.5616755,-3.3462448
1582892848166,10.507797,9.824734,-5.6727037
1582892848186,-5.9917393,-9.146252,15.5195465
1582892848206,3.8530135,-6.8832397,13.293145
1582892848226,-2.0722313,16.363401,-36.832516
1582892848243,-6.690543,-6.6631675,15.950657
1582892848263,5.778679,1.2591901,-6.003438
1582892848295,-5.1767726,2.1278045,-5.812207
1582892848299,3.3471668,-2.8692513,4.9405746
