1582892840152,0.6065521,-0.18746948,0.65641785
1582892840171,0.107559204,-0.07557678,0.6004791
1582892840191,-0.22073364,-0.24012756,0.641449
1582892840209,-0.08509827,-0.006958008,0.41889954
1582892840231,0.2799225,-0.17167664,0.47512817
1582892840263,-0.708786,0.080459595,0.23391724
1582892840270,-0.0079956055,-0.1401825,0.38064575
1582892840284,0.36642456,0.09660339,0.21202087
1582892840323,0.20951843,-0.13310242,0.3924408
1582892840343,0.039855957,0.12966919,0.19793701
1582892840366,0.22894287,-0.09197998,0.36889648
1582892840383,-0.23402405,0.06803894,0.23382568
1582892840401,-0.5617981,0.011764526,0.23469543
1582892840446,0.118652344,0.065078735,0.22254944
1582892840446,0.031219482,0.0801239,0.18713379
1582892840457,-0.0466156,-0.03340149,0.2772827
1582892840476,-0.03276062,0.053268433,0.26220703
1582892840502,0.18644714,0.043640137,0.31791687
1582892840515,0.11793518,0.09587097,0.27365112
1582892840534,-0.14767456,0.04902649,0.27082825
1582892840554,-0.29811096,0.08729553,0.19685364
1582892840572,0.46775818,0.08804321,0.19335938
1582892840592,0.34327698,0.123535156,0.17889404
1582892840630,-0.1769867,0.004562378,0.24917603
1582892840630,-0.18019104,0.17854309,0.14698792
1582892840648,0.62101746,0.0053100586,0.29240417
1582892840668,-0.15174866,0.17744446,0.10041809
1582892840687,-0.6339874,0.045013428,0.14387512
1582892840706,-0.2710724,0.30603027,-0.056243896
1582892840726,0.2992859,0.029541016,0.15701294
1582892840746,0.54626465,0.13900757,0.11000061
1582892840766,-0.20861816,0.10493469,0.14628601
1582892840804,-0.71069336,0.09352112,0.12812805
1582892840833,-0.16940308,0.17416382,0.042938232
1582892840842,0.8044739,0.17520142,0.06138611
1582892840862,-0.3083496,0.12716675,0.005554199
1582892840878,-0.97706604,0.17079163,-0.07475281
1582892840906,-0.14959717,0.16592407,-0.057357788
1582892840920,0.6917877,0.18127441,-0.018997192
1582892840938,0.73339844,0.16043091,-0.02760315
1582892840957,0.06291199,0.117263794,-0.06941223
1582892840976,-0.40170288,0.14753723,-0.17150879
1582892841020,-0.11000061,0.1539917,-0.21443176
1582892841020,0.13156128,0.18937683,-0.25247192
1582892841033,0.3059082,0.12747192,-0.20544434
1582892841051,-0.00642395,0.05845642,-0.15492249
1582892841071,-0.19615173,0.030670166,-0.122680664
1582892841091,-0.14042664,0.08921814,-0.13742065
1582892841113,-0.057891846,0.12132263,-0.12284851
1582892841130,0.18817139,0.05529785,-0.02835083
1582892841149,-0.035629272,0.04345703,0.025527954
1582892841167,0.32374573,-0.0079956055,0.119644165
1582892841187,0.1914978,0.11856079,0.061431885
1582892841218,0.25030518,-0.0519104,0.2079773
1582892841225,-0.43049622,0.16368103,0.035827637
1582892841263,-0.082977295,-0.06686401,0.17352295
1582892841283,0.20729065,0.09034729,0.10331726
1582892841307,0.0025634766,0.052871704,0.15792847
1582892841320,0.0019073486,-0.05708313,0.24731445
1582892841339,-1.0362091,0.08369446,0.13922119
1582892841359,-0.98272705,0.01789856,0.10972595
1582892841403,0.83047485,0.121154785,0.084869385
1582892841404,0.7469635,0.041732788,0.13357544
1582892841417,-0.79751587,0.08894348,0.032058716
1582892841436,-0.50883484,0.064697266,0.04849243
1582892841454,0.34068298,0.1483612,0.0045928955
1582892841475,0.6889343,0.10610962,0.037246704
1582892841493,0.11819458,0.1317749,-0.019317627
1582892841515,-0.73158264,0.09458923,-0.043411255
1582892841532,-0.25971985,0.17285156,-0.10873413
1582892841551,0.44873047,0.1237793,-0.048446655
1582892841591,0.11956787,0.17404175,-0.117507935
1582892841592,-0.080718994,0.042755127,-0.02192688
1582892841609,-0.046142578,0.14715576,-0.11766052
1582892841628,-0.0013885498,0.15661621,-0.15249634
1582892841646,-0.026062012,0.084198,-0.112854004
1582892841669,-0.68400574,0.17980957,-0.19943237
1582892841701,0.42204285,0.07467651,-0.08769226
1582892841705,0.64453125,0.1751709,-0.17941284
1582892841742,-0.18807983,0.03239441,-0.1572876
1582892841762,-0.3392334,0.16477966,-0.30023193
1582892841785,0.48797607,0.10169983,-0.19851685
1582892841799,0.0044555664,0.11288452,-0.21725464
1582892841818,-0.36260986,0.084625244,-0.22615051
1582892841839,0.04550171,-0.0315094,-0.14674377
1582892841859,-0.5514374,0.14474487,-0.30384827
1582892841879,0.03742981,-1.5258789E-5,-0.22541809
1582892841919,0.5397186,0.10128784,-0.26060486
1582892841919,-0.0975647,0.01121521,-0.22142029
1582892841934,-0.32522583,-0.021438599,-0.20533752
1582892841959,0.42997742,-1.373291E-4,-0.19229126
1582892841972,0.080581665,0.0011138916,-0.24484253
1582892841992,-0.4710846,-0.012588501,-0.27218628
1582892842013,-0.32315063,0.038772583,-0.2992096
1582892842032,0.30776978,-0.0763855,-0.18521118
1582892842050,0.045791626,-0.016616821,-0.19430542
1582892842070,0.33148193,-0.19628906,-0.023162842
1582892842104,-0.7375641,0.011108398,-0.15725708
1582892842106,-0.058135986,-0.11264038,-0.020050049
1582892842125,0.7297821,0.001159668,-0.045959473
1582892842155,0.02079773,-0.2782135,0.14042664
1582892842164,-1.3713531,-0.06304932,-0.10874939
1582892842202,0.15631104,-0.16326904,0.03314209
1582892842222,1.1461029,-0.028793335,0.03593445
1582892842241,0.39422607,0.007858276,0.0045776367
1582892842263,0.10795593,-0.2528534,0.1668396
1582892842280,0.127182,-0.08985901,0.06562805
1582892842300,-0.70680237,-0.25494385,0.09086609
1582892842324,-0.74742126,0.02192688,-0.16090393
1582892842348,0.91296387,-0.051254272,-0.046035767
1582892842355,0.6005707,-0.03816223,-0.024963379
1582892842374,-0.7578583,-0.23509216,0.11752319
1582892842394,-0.25143433,-0.16430664,0.121520996
1582892842414,0.86776733,-0.10545349,0.16235352
1582892842434,0.6631775,-0.063690186,0.18128967
1582892842454,-0.8149414,-0.17649841,0.18649292
1582892842473,-1.0825043,-0.18067932,0.1598053
1582892842505,0.6512146,-0.09689331,0.21459961
1582892842509,1.6045685,-0.011398315,0.22795105
1582892842530,-0.5123749,-0.17617798,0.2914276
1582892842546,-1.6531677,-0.091537476,0.16523743
1582892842566,-0.08042908,-0.08250427,0.21855164
1582892842586,0.87939453,0.0033874512,0.1894226
1582892842605,0.21047974,-0.06474304,0.18424988
1582892842625,-0.007736206,-0.13101196,0.24516296
1582892842644,-0.8280182,0.124938965,0.05996704
1582892842681,0.2311554,-0.106933594,0.20103455
1582892842702,1.3129883,0.01637268,0.16925049
1582892842724,-0.83628845,0.022842407,0.050247192
1582892842740,-1.083313,-0.011352539,-0.014541626
1582892842757,0.39889526,0.06791687,-0.012268066
1582892842776,1.4309845,-0.09034729,0.13542175
1582892842796,0.30003357,0.059768677,0.021942139
1582892842816,-0.5459595,-0.06074524,0.06048584
1582892842836,-0.40290833,0.027008057,-0.007446289
1582892842856,0.098098755,0.016494751,0.03390503
1582892842877,-0.03604126,0.04336548,0.0256958
1582892842894,0.14065552,0.009124756,0.0675354
1582892842934,0.4155426,-0.009719849,0.11039734
1582892842935,0.1307373,-0.033172607,0.15730286
1582892842952,-1.0285492,0.07965088,0.017471313
1582892842968,-0.24385071,-0.058624268,0.1084137
1582892842990,0.33288574,0.09806824,0.06994629
1582892843010,0.59713745,-0.07388306,0.21217346
1582892843029,0.1499939,0.061462402,0.10583496
1582892843048,-0.7126007,-0.012832642,0.10920715
1582892843067,-0.18313599,0.008163452,0.106292725
1582892843088,0.13166809,0.08506775,0.06628418
1582892843115,-1.0325775,-0.07814026,0.13671875
1582892843141,-0.93714905,0.033416748,0.047958374
1582892843160,0.9430847,0.00932312,0.16915894
1582892843183,1.1723175,0.13293457,0.091293335
1582892843201,0.0038452148,0.036010742,0.049331665
1582892843230,-0.90486145,0.0063476562,0.009277344
1582892843239,-0.9636383,0.1505127,-0.10040283
1582892843256,0.57499695,0.101364136,0.001159668
1582892843276,1.1113281,0.117263794,0.044021606
1582892843324,0.26348877,-0.010253906,0.11224365
1582892843324,0.04272461,0.07569885,0.034210205
1582892843337,-0.071746826,0.076675415,0.026016235
1582892843352,-0.36524963,0.19537354,-0.10710144
1582892843372,0.69487,0.045700073,0.02470398
1582892843393,0.57432556,0.13208008,-0.026107788
1582892843411,-0.069747925,0.024032593,0.0033874512
1582892843432,0.004623413,0.20133972,-0.1058197
1582892843450,-0.21774292,0.107421875,-0.08476257
1582892843469,0.06964111,0.09207153,-0.0572052
1582892843489,0.24958801,0.09916687,-0.04017639
1582892843532,0.18589783,0.049072266,-0.03125
1582892843532,0.021575928,0.14981079,-0.11595154
1582892843545,-1.1254272,-0.01864624,-0.09364319
1582892843565,-1.5755157,0.15153503,-0.2503357
1582892843583,0.26637268,0.05593872,-0.20048523
1582892843623,1.1582642,0.08129883,-0.13146973
1582892843641,0.15211487,0.03593445,-0.17988586
1582892843661,-0.38320923,-0.0061798096,-0.12399292
1582892843705,-0.89501953,-0.0063323975,-0.21064758
1582892843706,0.05445862,0.012130737,-0.16392517
1582892843729,1.2486725,0.05999756,-0.08799744
1582892843735,-0.21295166,-0.015304565,-0.0786438
1582892843755,-0.99194336,-0.060760498,-0.08529663
1582892843775,0.17788696,-0.011917114,-0.03491211
1582892843795,0.6610565,0.030181885,0.012466431
1582892843815,0.26898193,-0.015167236,0.0947876
1582892843835,-0.3743744,-0.026168823,0.10525513
1582892843862,0.56074524,-0.06593323,0.18177795
1582892843873,0.58322144,0.036865234,0.15330505
1582892843910,-0.8542023,0.044067383,0.058303833
1582892843910,-0.47650146,0.03112793,0.04244995
1582892843927,0.90641785,-0.0048675537,0.12194824
1582892843947,0.4673767,0.03529358,0.076934814
1582892843966,-0.51387024,-0.047225952,0.0181427
1582892843986,-0.26708984,0.119125366,-0.07548523
1582892844007,0.12684631,0.06088257,-0.07385254
1582892844030,0.37579346,-0.0035095215,-0.0539093
1582892844045,-0.2960968,0.034439087,-0.16304016
1582892844086,-0.1434784,-0.010665894,-0.1464386
1582892844101,-0.56791687,0.04208374,-0.23776245
1582892844119,-0.94670105,0.042510986,-0.2842865
1582892844139,-0.5543213,-0.046554565,-0.21702576
1582892844159,0.60491943,0.00843811,-0.1270752
1582892844178,0.69996643,-0.043807983,-0.025802612
1582892844199,0.49816895,-0.10437012,-0.007522583
1582892844219,-0.5645294,-0.057174683,-0.05722046
1582892844236,-0.9496765,0.016098022,-0.1477356
1582892844275,0.04698181,-0.01727295,-0.054901123
1582892844276,1.2466736,-0.029418945,0.06637573
1582892844302,0.12557983,-0.117507935,0.13200378
1582892844311,-1.0713501,-0.08111572,0.093811035
1582892844330,0.18437195,0.0071411133,0.07058716
1582892844350,1.1415863,-0.009338379,0.10560608
1582892844370,0.108551025,-0.04005432,0.097457886
1582892844389,0.09770203,-0.1635437,0.17977905
1582892844409,0.017074585,1.5258789E-4,0.07128906
1582892844428,-0.2959442,-0.04121399,0.038986206
1582892844447,-0.41371155,0.066482544,-0.023284912
1582892844475,0.77449036,-0.10014343,0.15701294
1582892844504,0.20132446,-0.06135559,0.12426758
1582892844504,-0.024734497,-0.20317078,0.15530396
1582892844521,-1.06073,0.15531921,-0.13983154
1582892844562,0.47349548,-0.09451294,0.045639038
1582892844581,0.44839478,0.04850769,-0.020401001
1582892844603,-0.22947693,-0.15731812,0.10432434
1582892844620,-0.9246063,0.006454468,-0.02418518
1582892844662,0.022918701,-0.0783844,0.10800171
1582892844662,0.06442261,0.050308228,0.039627075
1582892844675,0.4514923,-0.07949829,0.16030884
1582892844701,-0.32339478,-0.037231445,0.090423584
1582892844713,0.22016907,-0.042800903,0.093429565
1582892844733,0.62231445,-0.04573059,0.09550476
1582892844752,-0.8503876,-0.034973145,0.07080078
1582892844772,-1.3513336,0.010253906,0.025665283
1582892844791,0.53790283,7.9345703E-4,0.10321045
1582892844810,1.0807037,-0.005508423,0.16896057
1582892844827,0.17652893,-0.009780884,0.14112854
1582892844847,-0.5413666,0.024246216,0.12298584
1582892844866,-0.30856323,0.07511902,0.032333374
1582892844891,0.13323975,0.12232971,0.007293701
1582892844905,0.61351013,-0.013122559,0.12171936
1582892844927,-0.22831726,0.021194458,0.072784424
1582892844946,0.035583496,-0.02406311,0.12774658
1582892844965,0.18797302,0.092437744,0.066726685
1582892844986,-0.36219788,0.11206055,-0.012390137
1582892845046,0.19332886,-0.03427124,0.07800293
1582892845046,-0.4264984,0.13285828,-0.06047058
1582892845059,0.34553528,-0.05580139,0.06272888
1582892845078,0.5337372,0.12184143,-0.052612305
1582892845104,0.0068511963,-0.019363403,0.02935791
1582892845117,-1.0987396,0.083358765,-0.11802673
1582892845136,0.60894775,0.0067749023,0.03012085
1582892845156,0.82411194,0.098846436,0.0178833
1582892845177,-1.3236694,0.039657593,-0.02619934
1582892845194,-1.2103271,0.12046814,-0.15664673
1582892845215,1.087143,0.08596802,0.018692017
1582892845247,0.9043884,0.14703369,1.9836426E-4
1582892845253,-0.04840088,0.044570923,0.024871826
1582892845270,0.42222595,0.047531128,0.026916504
1582892845308,0.33062744,0.036712646,0.0032043457
1582892845308,-0.57237244,0.14631653,-0.17330933
1582892845328,-0.03817749,0.046066284,-0.106414795
1582892845348,-0.059936523,0.07093811,-0.12792969
1582892845367,0.04449463,0.017089844,-0.08703613
1582892845395,1.073883,0.030319214,-0.050216675
1582892845422,-0.67315674,0.021438599,-0.11116028
1582892845424,-1.5885773,0.016143799,-0.23451233
1582892845442,-0.16854858,0.13775635,-0.26452637
1582892845462,1.9322662,-0.07702637,0.0030975342
1582892845501,0.60183716,0.051376343,-0.12532043
1582892845520,-1.6249695,-0.17747498,-0.032485962
1582892845540,-0.8188324,0.15286255,-0.22155762
1582892845558,0.969635,-0.02748108,-0.04295349
1582892845578,0.6863098,-0.04663086,-0.023071289
1582892845616,-0.0018615723,-0.116378784,-0.0026397705
1582892845616,-0.8484955,-0.107437134,-0.06283569
1582892845636,-1.0536804,0.014923096,-0.16053772
1582892845653,0.32255554,-0.03791809,-0.049697876
1582892845673,0.5333557,-0.087127686,0.029022217
1582892845713,-0.091537476,-0.17352295,0.078933716
1582892845714,0.3484497,-0.11228943,0.06686401
1582892845731,0.91137695,0.0103302,5.79834E-4
1582892845750,-0.37794495,-0.06452942,-0.055236816
1582892845769,-0.6212616,-0.124053955,-0.043395996
1582892845788,0.34136963,-0.08451843,0.0014343262
1582892845818,0.6927643,-0.10533142,0.09150696
1582892845827,-0.36325073,-0.096206665,0.07211304
1582892845845,-0.34480286,-0.20657349,0.1835022
1582892845865,0.17036438,-0.0549469,0.13023376
1582892845888,0.4709015,-0.1002655,0.2062378
1582892845902,0.45010376,-0.10560608,0.22839355
1582892845922,0.5863342,-0.11268616,0.2520752
1582892845961,-0.5873718,-0.20326233,0.2725525
1582892846003,-0.88235474,0.02330017,0.08572388
1582892846003,0.44778442,-0.11425781,0.22486877
1582892846020,-0.48461914,0.087020874,0.1184082
1582892846036,-0.019836426,-0.2228241,0.33781433
1582892846056,0.049194336,-0.02684021,0.23968506
1582892846076,0.8132019,-0.13542175,0.3073883
1582892846114,-0.2556305,0.075805664,0.04512024
1582892846115,-1.3987885,-0.072784424,0.04699707
1582892846135,-0.34373474,0.09516907,-0.093688965
1582892846151,1.0937042,-0.028381348,0.10317993
1582892846172,0.116241455,0.0077667236,0.1013031
1582892846189,-0.7727661,-0.038406372,0.15115356
1582892846209,-0.37268066,0.016571045,0.11578369
1582892846229,0.3475647,0.11012268,0.08190918
1582892846247,1.127655,-0.048553467,0.21710205
1582892846268,-0.81336975,0.086883545,0.0821991
1582892846287,-1.0109253,3.9672852E-4,0.104599
1582892846304,0.45736694,0.14982605,0.06422424
1582892846323,1.0453033,-0.055252075,0.28503418
1582892846349,-0.5967407,0.17713928,0.11027527
1582892846371,-0.15965271,-6.1035156E-5,0.20516968
1582892846381,0.71813965,0.17230225,0.08406067
1582892846400,0.3323822,0.110076904,0.11065674
1582892846440,-0.42347717,0.110839844,-0.063583374
1582892846458,-0.28323364,0.04032898,0.013870239
1582892846478,0.49035645,0.21333313,-0.11743164
1582892846509,-4.272461E-4,0.16044617,-0.12017822
1582892846516,-0.07737732,0.03929138,-0.07951355
1582892846534,-0.5458679,0.24432373,-0.21775818
1582892846561,-0.36938477,0.04321289,-0.13421631
1582892846573,0.50601196,0.15837097,-0.17288208
1582892846592,0.7461853,0.051452637,-0.06404114
1582892846611,-0.3531189,-0.0010223389,-0.04522705
1582892846635,-0.84091187,0.053451538,-0.072631836
1582892846651,-0.08692932,0.1136322,-0.09196472
1582892846671,0.03515625,0.057235718,-0.04951477
1582892846698,-0.056625366,-0.007797241,0.024505615
1582892846707,0.4934845,0.071502686,0.048538208
1582892846726,0.07791138,0.026367188,0.041610718
1582892846745,-0.5561371,0.028305054,0.0096588135
1582892846766,-0.4925232,0.106033325,-0.036514282
1582892846783,0.033737183,0.0748291,0.048568726
1582892846802,1.3455658,0.09307861,0.14982605
1582892846822,0.10839844,0.05632019,0.1741333
1582892846841,-1.2438507,0.026000977,0.0790863
1582892846860,-0.7983246,0.28308105,-0.14604187
1582892846899,1.0675507,0.047576904,0.0332489
1582892846918,1.0892487,0.20809937,-0.11105347
1582892846942,0.4559784,0.024658203,-0.04232788
1582892846956,-0.631958,0.08718872,-0.154068
1582892846975,-0.3359375,0.1669159,-0.22312927
1582892846994,0.12464905,0.085510254,-0.17033386
1582892847014,-0.014205933,0.16821289,-0.23472595
1582892847035,1.0540771,0.051132202,-0.09286499
1582892847054,0.21600342,0.1136322,-0.15603638
1582892847073,-0.9689636,0.07183838,-0.22988892
1582892847104,-0.97901917,0.128479,-0.33493042
1582892847111,0.26289368,0.12905884,-0.29800415
1582892847129,1.1677246,0.1124115,-0.22515869
1582892847148,0.46318054,-0.0317688,-0.15078735
1582892847168,-1.3374481,-0.057418823,-0.22511292
1582892847188,-1.1977081,0.040649414,-0.31289673
1582892847208,0.5059509,0.06864929,-0.3097229
1582892847227,0.78126526,-0.06323242,-0.19432068
1582892847248,-0.37846375,-0.1374054,-0.16708374
1582892847267,-0.27212524,-0.07312012,-0.18511963
1582892847304,0.81970215,-0.09277344,-0.12753296
1582892847304,-0.35627747,-3.8146973E-4,-0.22831726
1582892847331,0.11172485,-0.26919556,-0.045776367
1582892847339,0.19122314,-0.02986145,-0.19378662
1582892847380,-0.760437,-0.23971558,-0.052520752
1582892847401,-0.61479187,-0.09875488,-0.043655396
1582892847420,0.03741455,-0.21725464,0.16339111
1582892847439,0.35746765,-0.25782776,0.2619171
1582892847458,1.3628998,-0.13647461,0.28237915
1582892847478,1.1791992,-0.15390015,0.27838135
1582892847505,-1.3783875,-0.13244629,0.12983704
1582892847513,-0.2844391,-0.14181519,0.14552307
1582892847531,0.47575378,-0.06640625,0.15122986
1582892847551,0.26863098,-0.1920929,0.27095032
