1582891837189,0.01637268,-0.0107421875,0.07058716,-0.016342163,0.008728027,-0.07762146
1582891837209,-0.05203247,0.029388428,0.02507019,-0.016342163,0.008728027,-0.07762146
1582891837227,0.13690186,-0.074783325,0.089782715,-0.016342163,0.008728027,-0.07762146
1582891837267,-0.26145935,0.08799744,-0.09968567,-0.016342163,0.008728027,-0.07762146
1582891837285,0.38697815,-0.1025238,3.0517578E-4,-0.016342163,0.008728027,-0.07762146
1582891837305,-0.09883118,0.037384033,-0.10920715,-0.016342163,0.008728027,-0.07762146
1582891837344,-0.39689636,0.07614136,-0.14849854,-0.016342163,0.008728027,-0.07762146
1582891837344,0.055007935,-0.032669067,-0.07394409,-0.016342163,0.008728027,-0.07762146
1582891837359,-0.068496704,0.07537842,-0.14753723,-0.016342163,0.008728027,-0.07762146
1582891837380,0.058685303,-0.020431519,-0.06213379,-0.016342163,0.008728027,-0.07762146
1582891837399,-0.17044067,0.049468994,-0.1031189,-0.016342163,0.008728027,-0.07762146
1582891837420,-0.15472412,0.02067566,-0.077423096,-0.016342163,0.008728027,-0.07762146
1582891837438,0.33242798,-0.07244873,0.0043182373,-0.016342163,0.008728027,-0.07762146
1582891837464,-0.03491211,-0.015777588,-0.017807007,-0.016342163,0.008728027,-0.07762146
1582891837475,-0.02279663,0.0011444092,-0.012023926,-0.016342163,0.008728027,-0.07762146
1582891837494,0.24847412,-0.0038452148,0.013519287,-0.016342163,0.008728027,-0.07762146
1582891837524,-0.262146,-0.056732178,0.06707764,-0.016342163,0.008728027,-0.07762146
1582891837534,-0.44366455,0.011703491,0.02746582,-0.016342163,0.008728027,-0.07762146
1582891837551,0.27249146,-6.1035156E-5,0.022476196,-0.016342163,0.008728027,-0.07762146
1582891837574,0.22380066,-0.026611328,0.048919678,-0.016342163,0.008728027,-0.07762146
1582891837593,-0.2679901,-0.022262573,0.0259552,-0.016342163,0.008728027,-0.07762146
1582891837610,0.1743927,-0.01701355,0.05316162,-0.016342163,0.008728027,-0.07762146
1582891837648,0.035202026,0.0070648193,0.054016113,-0.016342163,0.008728027,-0.07762146
1582891837648,-0.62545776,0.067733765,0.004776001,-0.016342163,0.008728027,-0.07762146
1582891837666,-0.011138916,-0.008377075,0.1013031,-0.016342163,0.008728027,-0.07762146
1582891837688,0.43533325,-0.025787354,0.12309265,-0.016342163,0.008728027,-0.07762146
1582891837725,-0.0037384033,0.03564453,0.12425232,-0.016342163,0.008728027,-0.07762146
1582891837745,-0.47755432,0.10272217,0.09933472,-0.016342163,0.008728027,-0.07762146
1582891837762,0.034988403,0.055419922,0.10391235,-0.016342163,0.008728027,-0.07762146
1582891837784,0.24427795,0.057617188,0.10586548,-0.016342163,0.008728027,-0.07762146
1582891837807,-0.2743683,0.030395508,0.08683777,-0.016342163,0.008728027,-0.07762146
1582891837822,-0.51620483,0.16824341,-0.031036377,-0.016342163,0.008728027,-0.07762146
1582891837850,0.33454895,0.10536194,-0.016082764,-0.016342163,0.008728027,-0.07762146
1582891837858,0.1378479,0.13269043,-0.09675598,-0.016342163,0.008728027,-0.07762146
1582891837877,-0.4045105,0.1104126,-0.105041504,-0.016342163,0.008728027,-0.07762146
1582891837899,-0.12527466,0.18861389,-0.18476868,-0.016342163,0.008728027,-0.07762146
1582891837929,0.08547974,0.19581604,-0.23542786,-0.016342163,0.008728027,-0.07762146
1582891837937,0.15551758,0.1632843,-0.24125671,-0.016342163,0.008728027,-0.07762146
1582891837954,0.053131104,0.15963745,-0.27316284,-0.016342163,0.008728027,-0.07762146
1582891837975,0.028671265,0.15066528,-0.28219604,-0.016342163,0.008728027,-0.07762146
1582891837992,-0.032989502,0.201828,-0.3192749,-0.016342163,0.008728027,-0.07762146
1582891838038,-0.22895813,0.20106506,-0.33737183,-0.016342163,0.008728027,-0.07762146
1582891838038,-0.10914612,0.16647339,-0.32695007,-0.016342163,0.008728027,-0.07762146
1582891838050,0.09277344,0.18713379,-0.36053467,-0.016342163,0.008728027,-0.07762146
1582891838069,0.17700195,0.15690613,-0.3427124,-0.016342163,0.008728027,-0.07762146
1582891838090,-0.42459106,0.104263306,-0.31541443,-0.016342163,0.008728027,-0.07762146
1582891838109,-0.37730408,0.15219116,-0.3368988,-0.016342163,0.008728027,-0.07762146
1582891838130,1.0818024,0.09262085,-0.33467102,-0.016342163,0.008728027,-0.07762146
1582891838145,-0.06626892,0.027633667,-0.27017212,-0.016342163,0.008728027,-0.07762146
1582891838165,-1.8766632,0.27955627,-0.4562378,-0.016342163,0.008728027,-0.07762146
1582891838223,0.24778748,0.08517456,-0.36134338,-0.016342163,0.008728027,-0.07762146
1582891838228,1.3432617,0.0460968,-0.3470459,-0.016342163,0.008728027,-0.07762146
1582891838244,-0.099243164,-0.04055786,-0.258255,-0.016342163,0.008728027,-0.07762146
1582891838260,-0.7832794,0.1002655,-0.37486267,-0.016342163,0.008728027,-0.07762146
1582891838280,0.0952301,0.05645752,-0.3142395,-0.016342163,0.008728027,-0.07762146
1582891838306,0.30900574,0.0236969,-0.32450867,-0.016342163,0.008728027,-0.07762146
1582891838330,0.23582458,0.01586914,-0.34231567,-0.016342163,0.008728027,-0.07762146
1582891838339,-0.35313416,-0.008331299,-0.2988739,-0.016342163,0.008728027,-0.07762146
1582891838358,-0.021011353,0.0020446777,-0.304245,-0.016342163,0.008728027,-0.07762146
1582891838380,0.60150146,-0.09156799,-0.19696045,-0.016342163,0.008728027,-0.07762146
1582891838422,-0.17623901,-0.047668457,-0.19136047,-0.016342163,0.008728027,-0.07762146
1582891838422,-0.3827362,0.006881714,-0.20379639,-0.016342163,0.008728027,-0.07762146
1582891838435,0.18370056,-0.08595276,-0.14723206,-0.016342163,0.008728027,-0.07762146
1582891838452,0.16377258,-0.09831238,-0.15879822,-0.016342163,0.008728027,-0.07762146
1582891838472,0.08039856,-0.077682495,-0.1535492,-0.016342163,0.008728027,-0.07762146
1582891838497,-0.20269775,-0.045562744,-0.17848206,-0.016342163,0.008728027,-0.07762146
1582891838512,-0.30142212,-0.16755676,-0.08099365,-0.016342163,0.008728027,-0.07762146
1582891838538,0.783905,-0.10569763,-0.112472534,-0.016342163,0.008728027,-0.07762146
1582891838550,0.41711426,-0.17720032,-0.044158936,-0.016342163,0.008728027,-0.07762146
1582891838569,-0.5353546,-0.08784485,-0.085754395,-0.016342163,0.008728027,-0.07762146
1582891838597,-0.7914276,0.012573242,-0.18040466,-0.016342163,0.008728027,-0.07762146
1582891838607,0.73143005,-0.1257782,-0.12023926,-0.016342163,0.008728027,-0.07762146
1582891838626,0.78422546,-0.22389221,-0.014480591,-0.016342163,0.008728027,-0.07762146
1582891838665,-2.0555573,-0.02456665,-0.116378784,-0.016342163,0.008728027,-0.07762146
1582891838686,-0.38789368,-0.17391968,-0.015289307,-0.016342163,0.008728027,-0.07762146
1582891838709,1.1829224,-0.18405151,0.026443481,-0.016342163,0.008728027,-0.07762146
1582891838739,0.77168274,-0.18664551,0.04850769,-0.016342163,0.008728027,-0.07762146
1582891838745,-0.40005493,-0.17630005,0.05102539,-0.016342163,0.008728027,-0.07762146
1582891838759,-0.8998871,-0.02355957,-0.051971436,-0.016342163,0.008728027,-0.07762146
1582891838788,0.47546387,-0.14015198,-0.00944519,-0.016342163,0.008728027,-0.07762146
1582891838797,0.34080505,-0.1770935,0.0066986084,-0.016342163,0.008728027,-0.07762146
1582891838817,-0.41160583,-0.095458984,-0.048614502,-0.016342163,0.008728027,-0.07762146
1582891838837,-0.21734619,-0.13276672,-0.03593445,-0.016342163,0.008728027,-0.07762146
1582891838856,0.43772888,-0.15594482,0.008392334,-0.016342163,0.008728027,-0.07762146
1582891838877,0.77734375,-0.15802002,0.050827026,-0.016342163,0.008728027,-0.07762146
1582891838900,-1.1863403,-0.08950806,0.045715332,-0.016342163,0.008728027,-0.07762146
1582891838915,-1.6591644,-0.051696777,-0.00894165,-0.016342163,0.008728027,-0.07762146
1582891838939,1.0928497,-0.055252075,-0.01473999,-0.016342163,0.008728027,-0.07762146
1582891838952,1.7800751,-0.19395447,0.08039856,-0.016342163,0.008728027,-0.07762146
1582891838986,-0.3725586,-0.14509583,0.06552124,-0.016342163,0.008728027,-0.07762146
1582891838990,-0.90966797,-0.092941284,0.07170105,-0.016342163,0.008728027,-0.07762146
1582891839009,-0.016036987,-0.012588501,0.026535034,-0.016342163,0.008728027,-0.07762146
1582891839029,0.69104004,-0.16075134,0.102645874,-0.016342163,0.008728027,-0.07762146
1582891839048,0.09567261,-0.11135864,0.101242065,-0.016342163,0.008728027,-0.07762146
1582891839067,-0.82011414,-0.062179565,0.06852722,-0.016342163,0.008728027,-0.07762146
1582891839091,-0.08482361,0.007522583,0.042297363,-0.016342163,0.008728027,-0.07762146
1582891839123,0.5729523,-0.1733551,0.16081238,-0.016342163,0.008728027,-0.07762146
1582891839144,-0.033065796,-0.014404297,0.074905396,-0.016342163,0.008728027,-0.07762146
1582891839163,-1.2913666,0.058563232,-0.029571533,-0.016342163,0.008728027,-0.07762146
1582891839191,0.59552,-0.12466431,0.09049988,-0.016342163,0.008728027,-0.07762146
1582891839200,0.57528687,0.06695557,0.017990112,-0.016342163,0.008728027,-0.07762146
1582891839220,-0.084869385,-0.1377716,0.093063354,-0.016342163,0.008728027,-0.07762146
1582891839239,-0.6523285,0.004058838,0.064971924,-0.016342163,0.008728027,-0.07762146
1582891839263,-0.6316681,0.12654114,-0.056167603,-0.016342163,0.008728027,-0.07762146
1582891839280,0.5093689,0.09068298,-0.089538574,-0.016342163,0.008728027,-0.07762146
1582891839304,0.8546753,-0.028503418,-0.026809692,-0.016342163,0.008728027,-0.07762146
1582891839339,0.05644226,-0.05833435,0.011917114,-0.016342163,0.008728027,-0.07762146
1582891839339,-0.624588,0.028686523,-0.018295288,-0.016342163,0.008728027,-0.07762146
1582891839363,-0.47151184,0.17459106,-0.11445618,-0.016342163,0.008728027,-0.07762146
1582891839372,0.48194885,0.10588074,-0.124053955,-0.016342163,0.008728027,-0.07762146
1582891839392,1.1660767,-0.11985779,-0.008926392,-0.016342163,0.008728027,-0.07762146
1582891839413,0.0063476562,0.066482544,-0.092666626,-0.016342163,0.008728027,-0.07762146
1582891839432,-0.3334961,0.035812378,-0.07255554,-0.016342163,0.008728027,-0.07762146
1582891839451,0.115875244,0.13032532,-0.1349945,-0.016342163,0.008728027,-0.07762146
1582891839472,0.15672302,-0.05557251,-0.017028809,-0.016342163,0.008728027,-0.07762146
1582891839494,-0.031280518,0.080444336,-0.091781616,-0.016342163,0.008728027,-0.07762146
1582891839524,-0.6304779,0.09233093,-0.1219635,-0.016342163,0.008728027,-0.07762146
1582891839526,0.25387573,0.10757446,-0.1381836,-0.016342163,0.008728027,-0.07762146
1582891839545,-0.090026855,-0.053146362,-0.041519165,-0.016342163,0.008728027,-0.07762146
1582891839564,0.4164734,-0.02268982,-0.056533813,-0.016342163,0.008728027,-0.07762146
1582891839604,0.52952576,0.02999878,-0.057495117,-0.016342163,0.008728027,-0.07762146
1582891839626,-0.5593567,0.0823822,-0.076416016,-0.016342163,0.008728027,-0.07762146
1582891839643,-0.975235,0.105911255,-0.12521362,-0.016342163,0.008728027,-0.07762146
1582891839665,-0.1006012,0.044036865,-0.13294983,-0.016342163,0.008728027,-0.07762146
1582891839683,1.127121,-0.023590088,-0.11584473,-0.016342163,0.008728027,-0.07762146
1582891839708,-0.8500824,-0.0069885254,-0.06945801,-0.016342163,0.008728027,-0.07762146
1582891839721,-1.8409119,0.1224823,-0.2215271,-0.016342163,0.008728027,-0.07762146
1582891839752,1.1277771,-0.10411072,-0.011779785,-0.016342163,0.008728027,-0.07762146
1582891839757,1.3966064,-0.11216736,0.044128418,-0.016342163,0.008728027,-0.07762146
1582891839775,-1.0172119,0.076797485,-0.06806946,-0.016342163,0.008728027,-0.07762146
1582891839795,-1.3839874,0.12646484,-0.17599487,-0.016342163,0.008728027,-0.07762146
1582891839815,0.3973999,-0.028793335,-0.06982422,-0.016342163,0.008728027,-0.07762146
1582891839837,0.32151794,-0.010314941,-0.092056274,-0.016342163,0.008728027,-0.07762146
1582891839855,-0.1877594,-0.0011291504,-0.1161499,-0.016342163,0.008728027,-0.07762146
1582891839874,-0.24700928,-0.054519653,-0.06324768,-0.016342163,0.008728027,-0.07762146
1582891839897,0.04260254,-0.050582886,-0.006439209,-0.016342163,0.008728027,-0.07762146
1582891839930,0.48580933,-0.08299255,0.023284912,-0.016342163,0.008728027,-0.07762146
1582891839935,0.4784851,-0.09989929,0.045684814,-0.016342163,0.008728027,-0.07762146
1582891839964,-0.4623413,0.0070648193,-0.004058838,-0.016342163,0.008728027,-0.07762146
1582891839967,-0.48254395,0.022964478,-0.09094238,-0.016342163,0.008728027,-0.07762146
1582891839987,0.6225281,-0.15412903,0.010314941,-0.016342163,0.008728027,-0.07762146
1582891840006,0.5967407,-0.01121521,-0.06034851,-0.016342163,0.008728027,-0.07762146
1582891840025,-0.535202,0.004043579,-0.07017517,-0.016342163,0.008728027,-0.07762146
1582891840046,-1.4691772,0.02255249,-0.050872803,-0.016342163,0.008728027,-0.07762146
1582891840083,0.77511597,-0.03388977,-0.04069519,-0.016342163,0.008728027,-0.07762146
1582891840105,1.8570099,-0.11303711,0.07221985,-0.016342163,0.008728027,-0.07762146
1582891840122,-1.8420563,0.049438477,-0.038970947,-0.016342163,0.008728027,-0.07762146
1582891840161,-0.48353577,-0.12986755,0.06556702,-0.016342163,0.008728027,-0.07762146
1582891840161,1.2084503,-0.068359375,0.013305664,-0.016342163,0.008728027,-0.07762146
1582891840178,1.0587311,-0.09284973,0.032455444,-0.016342163,0.008728027,-0.07762146
1582891840197,-0.7067871,-0.08287048,0.06277466,-0.016342163,0.008728027,-0.07762146
1582891840218,-1.1700134,0.07954407,-0.04866028,-0.016342163,0.008728027,-0.07762146
1582891840237,0.14343262,-0.107543945,0.09590149,-0.016342163,0.008728027,-0.07762146
1582891840260,0.9407501,-0.058624268,0.076675415,-0.016342163,0.008728027,-0.07762146
1582891840278,0.21965027,-0.13424683,0.11286926,-0.016342163,0.008728027,-0.07762146
1582891840300,-1.3214111,0.11517334,-0.020126343,-0.016342163,0.008728027,-0.07762146
1582891840335,-0.68304443,0.056228638,-0.016708374,-0.016342163,0.008728027,-0.07762146
1582891840335,1.7774048,-0.1625824,0.08004761,-0.016342163,0.008728027,-0.07762146
1582891840351,0.67489624,-0.08857727,0.09346008,-0.016342163,0.008728027,-0.07762146
1582891840370,-2.337555,0.18911743,-0.15364075,-0.016342163,0.008728027,-0.07762146
1582891840391,-0.58306885,-0.00642395,-0.025634766,-0.016342163,0.008728027,-0.07762146
1582891840411,1.8232422,-0.0446167,0.029800415,-0.016342163,0.008728027,-0.07762146
1582891840432,0.9662781,-0.22544861,0.20741272,-0.016342163,0.008728027,-0.07762146
1582891840449,-1.5167847,0.1431427,-0.011260986,-0.016342163,0.008728027,-0.07762146
1582891840470,-0.4008789,0.035888672,0.023864746,-0.016342163,0.008728027,-0.07762146
1582891840492,0.9525299,-0.050247192,0.048477173,-0.016342163,0.008728027,-0.07762146
1582891840507,1.0669556,-0.12013245,0.097229004,-0.016342163,0.008728027,-0.07762146
1582891840548,-0.8440094,0.2066803,-0.14059448,-0.016342163,0.008728027,-0.07762146
1582891840564,0.07795715,-0.07324219,0.019592285,-0.016342163,0.008728027,-0.07762146
1582891840581,0.063949585,-0.028381348,0.024536133,-0.016342163,0.008728027,-0.07762146
1582891840600,0.8949585,-0.21572876,0.16412354,-0.016342163,0.008728027,-0.07762146
1582891840621,-0.7661896,0.19444275,-0.067474365,-0.016342163,0.008728027,-0.07762146
1582891840640,-0.81484985,0.056381226,-0.008361816,-0.016342163,0.008728027,-0.07762146
1582891840661,0.5038605,-0.015777588,0.01789856,-0.016342163,0.008728027,-0.07762146
1582891840679,1.1318054,-0.16531372,0.15393066,-0.016342163,0.008728027,-0.07762146
1582891840728,-0.92570496,0.12335205,-0.02897644,-0.016342163,0.008728027,-0.07762146
1582891840730,-1.822998,0.118927,-0.035110474,-0.016342163,0.008728027,-0.07762146
1582891840735,0.58151245,0.0024871826,0.04762268,-0.016342163,0.008728027,-0.07762146
1582891840764,2.1773987,-0.16925049,0.1320343,-0.016342163,0.008728027,-0.07762146
1582891840773,-0.85154724,0.05444336,0.04319763,-0.016342163,0.008728027,-0.07762146
1582891840792,-2.9450378,0.21749878,-0.058410645,-0.016342163,0.008728027,-0.07762146
1582891840815,0.53045654,-7.6293945E-4,0.04374695,-0.016342163,0.008728027,-0.07762146
1582891840833,2.7761536,-0.14686584,0.20570374,-0.016342163,0.008728027,-0.07762146
1582891840853,-0.25042725,0.06768799,0.09877014,-0.016342163,0.008728027,-0.07762146
1582891840872,-1.7484589,0.13883972,0.0011138916,-0.016342163,0.008728027,-0.07762146
1582891840893,-0.25263977,0.17451477,-0.057296753,-0.016342163,0.008728027,-0.07762146
1582891840932,1.0605621,0.051254272,0.0015716553,-0.016342163,0.008728027,-0.07762146
1582891840933,1.8569336,-0.09677124,0.062301636,-0.016342163,0.008728027,-0.07762146
1582891840946,-1.6582489,0.1940155,-0.09101868,-0.016342163,0.008728027,-0.07762146
1582891840964,-2.9826965,0.2654724,-0.19778442,-0.016342163,0.008728027,-0.07762146
1582891840984,0.9783325,-0.010131836,-0.0382843,-0.016342163,0.008728027,-0.07762146
1582891841024,2.839569,-0.019973755,0.040863037,-0.016342163,0.008728027,-0.07762146
1582891841044,0.316391,0.06468201,-0.024017334,-0.016342163,0.008728027,-0.07762146
1582891841065,-2.8217926,0.19644165,-0.13363647,-0.016342163,0.008728027,-0.07762146
1582891841109,-0.097854614,0.102005005,-0.024536133,-0.016342163,0.008728027,-0.07762146
1582891841110,2.1165771,0.012313843,-0.020126343,-0.016342163,0.008728027,-0.07762146
1582891841132,0.86561584,0.05984497,-0.017471313,-0.016342163,0.008728027,-0.07762146
1582891841136,-2.3783112,0.22065735,-0.10899353,-0.016342163,0.008728027,-0.07762146
1582891841157,-1.7282562,0.21177673,-0.13052368,-0.016342163,0.008728027,-0.07762146
1582891841177,1.9052887,-0.094680786,0.022140503,-0.016342163,0.008728027,-0.07762146
1582891841197,1.8725433,0.02670288,-0.010253906,-0.016342163,0.008728027,-0.07762146
1582891841217,-0.8166046,0.08377075,-0.06185913,-0.016342163,0.008728027,-0.07762146
1582891841236,-0.68992615,0.113342285,-0.06239319,-0.016342163,0.008728027,-0.07762146
1582891841255,-0.14683533,0.111465454,-0.030380249,-0.016342163,0.008728027,-0.07762146
1582891841288,0.8319397,0.011550903,0.005279541,-0.016342163,0.008728027,-0.07762146
1582891841293,0.24668884,0.045196533,-0.012435913,-0.016342163,0.008728027,-0.07762146
1582891841309,-1.0510864,0.21403503,-0.1688385,-0.016342163,0.008728027,-0.07762146
1582891841328,-0.43399048,0.05038452,-0.022827148,-0.016342163,0.008728027,-0.07762146
1582891841349,1.0797424,0.028656006,-0.018432617,-0.016342163,0.008728027,-0.07762146
1582891841368,0.97024536,0.0036010742,0.02571106,-0.016342163,0.008728027,-0.07762146
1582891841388,-1.891098,0.17680359,-0.1956482,-0.016342163,0.008728027,-0.07762146
1582891841408,0.24945068,-0.032180786,0.051651,-0.016342163,0.008728027,-0.07762146
1582891841427,0.5869293,0.24668884,-0.18876648,-0.016342163,0.008728027,-0.07762146
1582891841449,0.6493988,-0.12495422,0.077178955,-0.016342163,0.008728027,-0.07762146
1582891841491,-1.0776367,0.23887634,-0.17297363,-0.016342163,0.008728027,-0.07762146
1582891841504,0.3572998,-0.0040893555,-0.039413452,-0.016342163,0.008728027,-0.07762146
