1582891875020,-0.46374512,0.010070801,-0.039978027
1582891875048,-0.42622375,0.08529663,-0.12338257
1582891875056,0.7250824,-0.13516235,0.081466675
1582891875076,-0.015716553,0.072052,-0.062316895
1582891875109,-0.6105652,0.029190063,-0.07817078
1582891875115,0.011795044,0.011169434,-0.087127686
1582891875135,1.51297,-0.078948975,-0.048446655
1582891875155,-0.19573975,-0.061065674,-0.0023040771
1582891875173,-1.7803345,0.12008667,-0.2012024
1582891875194,0.8045502,0.13824463,-0.14445496
1582891875235,0.23652649,0.01159668,-0.08312988
1582891875235,-0.9842224,0.03288269,-0.1769867
1582891875251,1.3746948,-0.13049316,-0.013626099
1582891875268,-0.025421143,0.084732056,-0.14428711
1582891875292,-1.1017151,0.064971924,-0.15245056
1582891875306,0.7301483,0.12037659,-0.25012207
1582891875326,0.53845215,-0.11383057,0.024047852
1582891875346,-0.8311615,0.20831299,-0.42259216
1582891875384,0.5741272,-0.3351593,0.18292236
1582891875404,-0.67385864,0.24555969,-0.36787415
1582891875435,1.5092316,-0.12174988,-0.048477173
1582891875443,-1.5697632,0.059173584,-0.21133423
1582891875460,-0.6526642,-0.014419556,-0.286026
1582891875479,1.1871338,0.032165527,-0.20683289
1582891875505,-0.35694885,-0.30223083,0.15559387
1582891875517,0.2285614,0.044952393,-0.17373657
1582891875536,0.7556305,-0.04283142,-0.12223816
1582891875557,0.13717651,-0.21757507,-0.017593384
1582891875577,0.11024475,-0.05393982,-0.09599304
1582891875621,-0.41853333,0.017150879,-0.23191833
1582891875621,-0.014678955,-0.09046936,-0.14393616
1582891875633,0.023361206,-0.035720825,-0.1850586
1582891875652,0.14067078,-0.25367737,0.02168274
1582891875671,-0.5186615,0.03491211,-0.12895203
1582891875690,0.25994873,-0.36238098,0.089263916
1582891875710,0.12643433,0.12704468,-0.17155457
1582891875727,0.40364075,-0.252594,0.0798645
1582891875748,0.13049316,-0.05458069,-0.10449219
1582891875767,-1.2317352,-0.2733307,0.087509155
1582891875804,1.2906342,-0.21583557,0.11505127
1582891875807,-0.17828369,-0.051239014,0.06599426
1582891875844,-1.8941803,-0.052886963,-0.005279541
1582891875862,0.40472412,-0.25778198,0.19281006
1582891875881,1.5047302,-0.079437256,0.09617615
1582891875917,0.39344788,-0.30122375,0.30734253
1582891875920,-2.5374756,0.1683197,-0.10385132
1582891875939,-0.10694885,-0.14840698,0.121658325
1582891875958,1.7303925,-0.097976685,0.13305664
1582891875978,0.69400024,-0.16342163,0.19473267
1582891876005,-1.1580658,0.041625977,-0.020111084
1582891876018,0.47003174,-0.0783844,0.12530518
1582891876034,0.15235901,0.0022888184,0.06265259
1582891876054,-0.67536926,-0.04496765,0.093948364
1582891876074,0.3595276,-0.03970337,0.095199585
1582891876094,-0.1247406,0.031326294,0.0048217773
1582891876117,-0.47642517,0.064941406,-0.082473755
1582891876133,0.34640503,0.053375244,-0.11979675
1582891876153,0.49365234,0.028244019,-0.09259033
1582891876189,-0.8058777,0.0011901855,-0.09552002
1582891876190,-0.2393341,0.028213501,-0.08746338
1582891876208,0.9959564,0.037475586,-0.013000488
1582891876227,-0.33366394,0.07974243,-0.1892395
1582891876246,1.4440308,-0.20480347,0.09082031
1582891876268,-1.2167511,0.16233826,-0.1312561
1582891876303,-2.3246918,0.10531616,-0.18118286
1582891876323,1.3374481,-0.06565857,-0.07589722
1582891876342,1.2187805,-0.018127441,0.014205933
1582891876362,0.17098999,-0.19241333,0.10165405
1582891876388,-1.254837,0.08618164,-0.007751465
1582891876400,-0.8437958,0.09718323,-0.16741943
1582891876418,1.3712616,-0.085113525,0.022720337
1582891876438,0.71954346,-0.08831787,0.052383423
1582891876459,-0.40078735,-0.047531128,-5.950928E-4
1582891876479,-0.4951172,-0.016189575,-0.05848694
1582891876497,0.29034424,-8.544922E-4,-0.063583374
1582891876523,-0.01838684,6.4086914E-4,-0.09346008
1582891876533,-0.102386475,-0.055282593,-0.1242218
1582891876575,0.12312317,-0.14718628,0.03387451
1582891876575,0.56936646,-0.0657959,-0.02558899
1582891876591,0.07749939,-0.07519531,0.06904602
1582891876609,-1.3237762,0.097732544,-0.14437866
1582891876629,-0.6558075,-0.04550171,-0.0806427
1582891876649,1.0279083,-0.19799805,0.06825256
1582891876670,0.8213196,-0.09428406,0.03541565
1582891876706,-0.5765686,-0.116989136,0.037734985
1582891876707,-0.4512024,-0.0030212402,-0.018829346
1582891876725,-0.008331299,-0.099868774,0.044418335
1582891876757,0.07992554,-0.04084778,0.060317993
1582891876784,-0.5112152,-0.09199524,0.010772705
1582891876802,0.2909546,-0.17591858,0.16792297
1582891876821,0.06628418,0.02923584,0.020812988
1582891876841,0.7257538,-0.21626282,0.13619995
1582891876860,-0.36735535,-0.061691284,0.11932373
1582891876881,-1.183258,0.062927246,-0.06730652
1582891876899,0.7132721,-0.17277527,0.15576172
1582891876918,1.2584229,-0.098098755,0.19172668
1582891876953,-0.64134216,-0.010391235,0.09675598
1582891876956,-0.41526794,0.005706787,0.038742065
1582891876975,0.39160156,-0.014297485,0.07650757
1582891876994,0.073654175,-0.07354736,0.11631775
1582891877013,-0.5215149,-0.016845703,0.091293335
1582891877033,-0.058624268,-0.014633179,0.11167908
1582891877054,0.24150085,0.053115845,0.06544495
1582891877074,0.25141907,-0.07606506,0.13980103
1582891877113,0.33486938,0.0044555664,0.091430664
1582891877114,-0.32144165,0.029434204,0.08026123
1582891877128,-1.133728,0.014266968,0.026901245
1582891877163,0.73031616,-0.033599854,0.09919739
1582891877168,1.0857697,0.011581421,0.102752686
1582891877186,-0.8638153,0.06738281,0.025863647
1582891877205,-1.0757751,0.101135254,0.02078247
1582891877224,0.6683197,0.15484619,-0.027053833
1582891877267,1.1657104,-0.08432007,0.12817383
1582891877284,-1.5597229,0.12472534,-0.009567261
1582891877305,-0.6665039,0.1337738,-0.049041748
1582891877345,0.970932,0.105651855,-0.057510376
1582891877346,0.31933594,-0.005264282,0.04522705
1582891877358,0.39242554,0.12783813,-0.079696655
1582891877377,-0.6847992,-0.023757935,0.042785645
1582891877397,0.42919922,0.16720581,-0.067855835
1582891877418,0.46084595,0.0028686523,0.024459839
1582891877437,-0.0849762,0.012557983,0.0155181885
1582891877457,-0.6848297,0.2227478,-0.15040588
1582891877475,0.21983337,0.08755493,-0.059951782
1582891877516,0.3440094,0.048736572,-0.07325745
1582891877519,0.4217987,-0.07936096,0.037719727
1582891877547,0.28359985,0.045333862,0.026901245
1582891877549,-1.2498169,0.050994873,-0.00541687
1582891877568,-0.35487366,0.2250061,-0.15997314
1582891877588,1.0021973,0.10177612,-0.10021973
1582891877608,0.5546417,-0.10458374,0.03163147
1582891877627,-1.2142181,0.13755798,-0.15690613
1582891877646,-0.5703125,-0.04156494,-0.047302246
1582891877666,0.6877289,0.049316406,-0.08921814
1582891877686,0.8062134,-0.059829712,0.034606934
1582891877722,-0.25398254,0.115493774,-0.09240723
1582891877741,-1.628418,0.019332886,-0.10786438
1582891877760,0.88197327,-0.049819946,0.012359619
1582891877780,1.0627136,-0.0037384033,-0.025344849
1582891877800,0.2951355,-0.08973694,0.057022095
1582891877818,-1.140274,0.07649231,-0.09161377
1582891877838,0.023864746,0.14689636,-0.106414795
1582891877858,0.9810791,-0.108444214,0.048828125
1582891877880,-0.6509552,0.08564758,-0.044433594
1582891877930,0.20750427,-0.046798706,-0.009185791
1582891877930,0.29530334,-0.06817627,0.07752991
1582891877936,0.4281311,-0.07321167,0.11672974
1582891877953,0.047668457,0.012161255,0.049316406
1582891877971,-0.5005646,0.08538818,-0.032089233
1582891877991,-0.22077942,0.052383423,-0.031799316
1582891878011,0.15888977,-0.095336914,0.06869507
1582891878031,0.2217102,-0.09844971,0.07623291
1582891878049,0.52415466,-0.011352539,0.048568726
1582891878069,-0.5146942,-0.06556702,0.14025879
1582891878113,-1.1869354,0.1599884,-0.10800171
1582891878114,0.48155212,-0.18255615,0.18528748
1582891878124,1.3228455,0.13578796,-0.046936035
1582891878144,-0.7909088,-0.07569885,0.088378906
1582891878164,-1.3534393,0.13832092,-0.07699585
1582891878203,0.13423157,0.14157104,-0.06478882
1582891878223,1.3392639,-0.3110962,0.26602173
1582891878242,-0.7776642,0.2937622,-0.13432312
1582891878262,-0.2987671,-0.07080078,0.08377075
1582891878304,-0.10731506,0.16636658,-0.091918945
1582891878306,0.6071625,-0.15150452,0.10902405
1582891878320,-0.09539795,0.120224,-0.06518555
1582891878334,-0.6393738,-0.043426514,0.017044067
1582891878353,-0.98851013,0.18077087,-0.16075134
1582891878373,0.7133179,0.006454468,-0.015151978
1582891878393,0.55651855,-0.06707764,0.04762268
1582891878412,-0.3317871,-0.06411743,0.058151245
1582891878433,0.051498413,0.04525757,0.012573242
1582891878458,-0.10424805,0.006134033,0.033493042
1582891878487,-0.5726929,0.13331604,-0.08818054
1582891878489,0.14883423,0.053466797,-0.06211853
1582891878507,0.657135,-0.015487671,-0.0046691895
1582891878527,0.07963562,-0.012313843,0.0262146
1582891878548,-0.40560913,3.5095215E-4,-0.0014953613
1582891878567,-0.065826416,0.0605011,-0.020523071
1582891878586,-0.4008789,0.05908203,-0.052108765
1582891878606,0.1638794,0.005432129,-0.03517151
1582891878629,0.4819336,0.09941101,-0.083740234
1582891878664,0.022155762,-0.028396606,-0.050369263
1582891878689,-0.5730591,0.061904907,-0.1517334
1582891878718,0.18930054,0.014602661,-0.1013031
1582891878720,-0.21205139,0.20817566,-0.2615509
1582891878738,0.15057373,-0.10484314,-0.078567505
1582891878758,0.51109314,0.003921509,-0.10932922
1582891878777,0.20077515,0.0015258789,-0.10508728
1582891878797,-0.7341614,0.06713867,-0.18403625
1582891878818,0.048858643,0.004272461,-0.1164093
1582891878840,0.46650696,0.0028381348,-0.10546875
1582891878878,0.36331177,-0.07325745,-0.046875
1582891878878,-0.19917297,0.007675171,-0.09075928
1582891878893,-0.12159729,-0.024215698,-0.044815063
1582891878911,0.12385559,-0.019699097,-0.03086853
1582891878929,-0.0060424805,-0.06437683,0.003921509
1582891878950,-3.8146973E-4,-0.05996704,0.028930664
1582891878971,0.08796692,-0.03189087,0.020217896
1582891878991,0.2630005,-0.01739502,0.031051636
1582891879009,0.7520447,-0.08000183,0.04144287
1582891879026,-0.67277527,-0.075668335,0.024993896
1582891879046,-0.63235474,0.00843811,-0.037857056
1582891879074,0.026046753,0.12709045,-0.13835144
1582891879084,0.92071533,-0.20394897,0.06451416
1582891879108,-0.16352844,1.6784668E-4,-0.06764221
1582891879141,0.26948547,-0.28515625,0.1767273
1582891879163,-1.0072174,0.25453186,-0.24597168
1582891879181,-0.4216919,-0.033569336,-0.11508179
1582891879199,0.817276,-0.011016846,-0.08004761
1582891879219,0.19107056,-0.1564331,-0.036972046
1582891879263,-0.14848328,0.005645752,-0.08862305
1582891879263,-0.9675293,0.0021820068,-0.12043762
1582891879274,-0.03968811,-0.035064697,-0.04573059
1582891879296,0.75527954,-0.035339355,0.0060424805
1582891879313,0.06541443,-0.12062073,0.050613403
1582891879332,-1.3604431,-0.019607544,0.0051116943
1582891879353,-0.28208923,-0.06037903,0.023132324
1582891879372,0.79241943,0.07052612,-0.027862549
1582891879392,0.42025757,-0.11619568,0.06088257
1582891879415,-0.33888245,-0.02406311,0.008163452
1582891879430,-0.69415283,-0.18821716,0.12757874
1582891879464,0.44911194,0.06889343,-0.038528442
1582891879469,0.72132874,-0.13519287,0.09503174
1582891879485,0.058517456,-0.015350342,0.02305603
1582891879505,-0.24629211,-0.052017212,0.02394104
1582891879526,-0.058761597,-0.09133911,0.04638672
1582891879547,-0.035858154,0.041671753,-0.03327942
1582891879565,0.1415863,-0.054122925,0.016967773
1582891879611,0.68600464,-0.08956909,0.08175659
1582891879647,-0.3899536,-0.05656433,0.05091858
1582891879647,-0.013046265,0.055023193,-0.008666992
1582891879659,0.26649475,-0.1476593,0.07598877
1582891879677,-0.07142639,0.010787964,-0.0045166016
1582891879701,-0.34239197,0.01373291,-0.03353882
1582891879716,0.18022156,-0.124176025,0.046554565
1582891879736,0.64819336,-0.1541748,0.08065796
1582891879758,-0.35931396,-0.013336182,0.008178711
1582891879775,-1.0923309,0.050811768,-0.0894928
1582891879797,0.40093994,-0.010940552,-0.014343262
1582891879831,0.69433594,-0.1695404,0.07646179
1582891879831,-0.16131592,-0.116500854,0.07624817
1582891879850,-0.5600128,-0.034713745,0.066345215
1582891879869,-0.051940918,-0.060821533,0.09196472
1582891879890,0.5420685,-0.14677429,0.24897766
1582891879909,-0.1855011,-0.014328003,0.17933655
1582891879927,-0.08140564,-0.1103363,0.26055908
1582891879948,-0.017349243,-0.12149048,0.31123352
1582891879966,-0.06037903,0.006668091,0.27801514
1582891879986,0.23310852,-0.048599243,0.27127075
1582891880006,0.1376648,-0.10014343,0.31962585
1582891880036,-1.1711578,-0.16021729,0.36706543
1582891880045,0.6210785,0.027450562,0.27893066
1582891880080,0.94755554,-0.27345276,0.5088043
1582891880108,-0.47720337,0.10185242,0.2185669
1582891880119,-0.26786804,0.004989624,0.24291992
1582891880139,0.43521118,-0.07408142,0.255661
1582891880159,0.24084473,0.0126953125,0.18034363
1582891880177,-0.38578796,0.06695557,0.07589722
1582891880225,-0.2953186,0.02519226,0.080200195
1582891880225,0.19047546,0.057891846,0.064071655
1582891880234,0.27497864,0.02116394,0.079315186
1582891880253,0.014511108,0.031814575,0.08453369
1582891880272,-0.28253174,0.11216736,0.026855469
1582891880291,0.13497925,-0.01361084,0.13238525
1582891880311,0.28689575,0.07052612,0.09637451
1582891880330,-0.31056213,0.14920044,0.01675415
1582891880350,-0.16053772,5.645752E-4,0.116622925
1582891880369,0.24008179,0.03590393,0.11860657
1582891880390,-0.11326599,0.059326172,0.07551575
1582891880424,-0.06790161,-0.0695343,0.20980835
1582891880427,-0.05189514,0.03652954,0.20135498
1582891880444,-0.4992981,0.1653595,0.1415863
1582891880464,0.024505615,-2.746582E-4,0.24665833
1582891880503,0.44755554,-0.06323242,0.32388306
1582891880503,-0.052322388,0.099990845,0.2197113
1582891880541,-0.48716736,0.08416748,0.19262695
1582891880561,-0.41407776,0.039901733,0.22480774
1582891880605,0.5493622,0.023712158,0.29536438
1582891880606,0.44334412,0.08277893,0.23852539
1582891880619,-0.14842224,0.070129395,0.21559143
1582891880636,-0.36799622,0.11172485,0.15519714
1582891880655,0.0357666,0.115448,0.114974976
1582891880676,0.6308899,0.12036133,0.071746826
1582891880695,0.19979858,0.09283447,0.050476074
1582891880718,-0.5632477,0.19369507,-0.08647156
1582891880733,-0.25395203,0.14073181,-0.08206177
1582891880751,0.7266693,0.122406006,-0.0819397
1582891880789,0.5274048,0.11936951,-0.12571716
1582891880792,-0.2579956,0.21165466,-0.24519348
1582891880809,-0.44055176,0.20570374,-0.2956543
1582891880829,-0.06614685,0.20935059,-0.3392334
1582891880848,0.038101196,0.17553711,-0.34375
1582891880867,0.06402588,0.12461853,-0.30700684
1582891880904,-0.32661438,0.16931152,-0.350235
1582891880906,0.05392456,0.123062134,-0.29223633
1582891880924,0.098342896,0.19729614,-0.33210754
1582891880944,-0.0012054443,0.13604736,-0.31407166
1582891880991,0.10491943,0.13395691,-0.3216858
1582891880991,-0.47998047,0.13139343,-0.37513733
1582891881021,0.18066406,0.11714172,-0.34823608
1582891881039,0.3847351,0.12965393,-0.3777771
1582891881059,-0.047042847,0.042541504,-0.34173584
1582891881080,-0.007904053,0.10585022,-0.3597412
1582891881099,0.10412598,0.121673584,-0.34344482
1582891881123,0.060180664,0.09536743,-0.28129578
1582891881139,0.050811768,0.07759094,-0.23602295
1582891881160,0.2649994,0.041122437,-0.16429138
1582891881173,0.15290833,0.028015137,-0.13743591
1582891881193,-0.2081604,0.03300476,-0.14686584
1582891881212,-0.07383728,0.06312561,-0.1794281
1582891881231,0.2841339,0.023406982,-0.21609497
1582891881251,0.20005798,-0.0073242188,-0.26837158
1582891881271,-0.2963562,0.062576294,-0.41142273
1582891881305,-0.4080963,0.11125183,-0.53881836
1582891881307,0.3330536,0.0574646,-0.5689697
1582891881327,0.38258362,0.020614624,-0.55755615
1582891881346,-0.44648743,0.06770325,-0.5784607
1582891881380,-0.4527588,0.12637329,-0.6125183
1582891881384,0.339859,0.0051879883,-0.4971466
1582891881404,0.5071106,0.108078,-0.5557709
1582891881423,-0.25535583,-0.039901733,-0.42837524
1582891881443,-0.5534363,0.10926819,-0.5152283
1582891881465,-0.16348267,-0.0519104,-0.40182495
1582891881505,0.65982056,0.0038909912,-0.4802246
1582891881518,0.5253601,-0.07525635,-0.45869446
1582891881548,-0.4557953,-0.09062195,-0.47631836
1582891881557,-0.4078369,1.8310547E-4,-0.54689026
1582891881576,0.46392822,1.373291E-4,-0.5036621
1582891881595,0.6411133,-0.11601257,-0.3456726
1582891881615,-0.20204163,-0.047790527,-0.2865448
1582891881635,-0.5515747,-0.12301636,-0.16377258
1582891881654,0.24232483,-0.06903076,-0.055862427
1582891881675,0.48565674,-0.15710449,0.15388489
1582891881708,0.41915894,-0.21932983,0.3319702
1582891881711,-0.36105347,-0.2151947,0.44122314
1582891881731,-0.7032013,-0.27807617,0.54286194
1582891881748,0.19999695,-0.26342773,0.5776825
1582891881769,0.731308,-0.20179749,0.5911865
1582891881788,-0.010406494,-0.24856567,0.60661316
1582891881808,-0.66181946,-0.22544861,0.55215454
1582891881827,0.055480957,-0.2525177,0.5391998
1582891881847,0.2333374,-0.14845276,0.43777466
1582891881867,-0.12350464,-0.14370728,0.40371704
1582891881886,-0.18412781,-0.11180115,0.354599
1582891881911,0.10707092,-0.23350525,0.4766388
1582891881936,-0.19052124,-0.02545166,0.29078674
1582891881959,0.3519745,0.092941284,0.1799469
1582891881978,-0.4236908,-0.19821167,0.33480835
1582891881998,-0.53582764,0.054229736,0.14624023
1582891882022,0.77638245,-0.1802063,0.34942627
1582891882036,0.3672943,-0.033554077,0.23320007
1582891882056,-0.39665222,0.06939697,0.0859375
1582891882075,0.02041626,0.015014648,0.024032593
1582891882114,-0.016586304,-0.0687561,0.01260376
1582891882118,-0.25923157,-0.037643433,-0.025253296
1582891882145,-0.20124817,0.037628174,-0.08068848
1582891882151,0.51304626,0.01574707,-0.0655365
1582891882170,0.39646912,0.0063934326,-0.07122803
1582891882190,-0.4131317,-0.0084991455,-0.06373596
1582891882213,-0.4217224,0.018981934,-0.054611206
1582891882229,0.45671082,-0.006500244,-0.01789856
1582891882248,0.52648926,-0.0048065186,-0.05543518
1582891882270,-0.6313324,0.0184021,-0.13249207
1582891882287,-0.5168152,-0.015090942,-0.1247406
1582891882331,0.44581604,-0.08404541,-0.08255005
1582891882332,0.25891113,-0.044143677,-0.10749817
1582891882343,-0.04547119,-0.0552063,-0.08921814
1582891882361,0.07748413,-0.032989502,-0.097091675
1582891882381,-0.15226746,-0.08531189,-0.062088013
1582891882402,-0.101989746,-0.014282227,-0.098098755
1582891882442,0.113845825,-0.07489014,-0.02180481
1582891882462,0.099746704,-0.05607605,-1.8310547E-4
1582891882481,-0.0625,-0.07081604,0.061325073
1582891882512,-0.09208679,-0.041519165,0.09516907
1582891882516,0.019134521,-0.04840088,0.1331482
1582891882535,0.17654419,-0.064208984,0.13999939
1582891882554,0.02482605,-0.0894928,0.1098938
1582891882575,-0.12658691,-0.05781555,0.037475586
1582891882595,-0.057357788,-0.055786133,-9.3078613E-4
1582891882615,0.12158203,-0.053131104,-0.022460938
1582891882633,0.04473877,-0.040664673,-0.042785645
1582891882654,-0.0960083,-0.024093628,-0.08320618
1582891882673,-0.025360107,-0.0055389404,-0.13102722
1582891882690,0.08087158,0.00541687,-0.15515137
1582891882732,0.10455322,0.022277832,-0.15797424
1582891882732,0.22460938,-0.0050354004,-0.11218262
1582891882747,0.2334137,-0.001663208,-0.099349976
1582891882767,-0.03147888,0.018356323,-0.095199585
1582891882785,-0.2685089,0.035232544,-0.09272766
1582891882805,-0.06385803,-0.0038604736,-0.04676819
1582891882826,0.21948242,-0.0126953125,-0.01991272
1582891882843,0.13278198,-0.015106201,-0.0158844
1582891882864,-0.07489014,0.02217102,-0.057357788
1582891882909,-0.047027588,-0.019851685,-0.047943115
1582891882918,0.123031616,-0.0023345947,-0.07295227
1582891882937,0.021759033,-0.015853882,-0.061965942
1582891882957,-0.081207275,0.018203735,-0.07536316
1582891882978,0.04901123,-0.0057373047,-0.032287598
1582891883000,0.09851074,-0.012069702,-0.0015716553
1582891883017,0.008651733,-0.00944519,0.023498535
1582891883037,-0.025756836,-0.012313843,0.04017639
1582891883055,0.071121216,-0.01852417,0.06138611
1582891883074,0.07185364,-0.0037384033,0.05290222
1582891883111,-0.03883362,0.008926392,0.014846802
1582891883111,-0.010040283,0.016418457,-0.01651001
1582891883128,-0.0014648438,0.008178711,-0.024749756
1582891883149,-0.05784607,0.029388428,-0.053146362
1582891883169,0.0051727295,0.04069519,-0.07467651
1582891883189,0.06944275,0.012878418,-0.056625366
1582891883208,-0.093185425,0.02633667,-0.04840088
1582891883228,-0.09541321,0.02029419,-0.028625488
1582891883251,0.032791138,0.0650177,-0.041168213
1582891883287,0.15551758,-0.0047302246,0.029174805
1582891883289,-0.036712646,0.034561157,-0.0038909912
1582891883305,-0.11218262,0.01727295,-0.018157959
1582891883320,-0.12402344,0.06819153,-0.101989746
1582891883340,0.2646637,0.0041046143,-0.08552551
1582891883379,0.07006836,0.04534912,-0.14343262
1582891883399,-0.07461548,0.03543091,-0.1466217
1582891883420,-0.03981018,0.06341553,-0.18139648
1582891883446,0.11621094,0.0105896,-0.17092896
1582891883478,0.016647339,0.034194946,-0.22473145
1582891883478,-5.0354004E-4,0.012374878,-0.2206726
1582891883495,0.04269409,0.0054779053,-0.22897339
1582891883515,0.12390137,-0.010787964,-0.21022034
1582891883531,-0.05067444,-0.014877319,-0.19692993
1582891883552,-0.06251526,-0.03164673,-0.14729309
1582891883571,0.05683899,-0.056365967,-0.08430481
1582891883590,0.057998657,-0.07467651,-0.020019531
1582891883612,-0.086624146,-0.09361267,0.06399536
1582891883630,-0.06916809,-0.10409546,0.12834167
1582891883650,0.06378174,-0.12046814,0.1633606
1582891883679,0.04701233,-0.13713074,0.17033386
1582891883688,-0.11953735,-0.13113403,0.1483612
1582891883719,-0.046417236,-0.14402771,0.15620422
1582891883723,0.07423401,-0.1158905,0.16629028
1582891883742,0.029953003,-0.18882751,0.24780273
1582891883762,-0.09942627,-0.15426636,0.25035095
1582891883782,-0.056777954,-0.1404419,0.23797607
1582891883802,-0.039260864,-0.085876465,0.16889954
1582891883863,0.06665039,-0.10644531,0.15771484
1582891883864,-0.08277893,-0.07211304,0.10958862
1582891883877,-0.013839722,-0.054092407,0.09542847
1582891883895,0.028045654,0.011688232,0.045196533
1582891883915,-0.027496338,-0.030761719,0.06555176
1582891883935,-0.04222107,0.023956299,0.009124756
1582891883955,-0.040740967,0.039123535,-0.019485474
1582891883976,-0.09173584,0.08534241,-0.07070923
1582891883994,-0.026260376,0.08154297,-0.06889343
1582891884013,-0.09312439,0.1020813,-0.071517944
1582891884031,-0.09147644,0.13041687,-0.07110596
1582891884062,-0.07229614,0.13795471,-0.05987549
1582891884069,-0.013015747,0.15345764,-0.07185364
1582891884097,0.006942749,0.17062378,-0.10058594
1582891884106,-0.16914368,0.18214417,-0.14724731
1582891884126,-0.082107544,0.1772461,-0.20906067
1582891884146,0.058258057,0.16700745,-0.29237366
1582891884165,-0.11534119,0.16783142,-0.38562012
1582891884186,-0.2602234,0.20272827,-0.47514343
1582891884206,-0.098587036,0.13191223,-0.4509735
1582891884247,0.15054321,0.13212585,-0.45362854
1582891884247,0.23988342,0.05378723,-0.37602234
1582891884260,-0.06500244,0.05331421,-0.341568
1582891884283,-0.0513916,-0.00491333,-0.25421143
1582891884319,0.075668335,-0.002029419,-0.19198608
1582891884338,0.047592163,-0.06088257,-0.084365845
1582891884360,0.0463562,-0.03666687,0.0025482178
1582891884377,0.044647217,-0.14239502,0.16427612
1582891884400,-0.033477783,-0.08972168,0.19636536
1582891884417,0.0029754639,-0.14199829,0.28153992
1582891884449,-0.03817749,-0.10899353,0.271698
1582891884457,0.028961182,-0.12387085,0.27757263
1582891884471,0.025238037,-0.098861694,0.22764587
1582891884509,0.015686035,-0.07821655,0.1678009
1582891884511,-0.025100708,-0.06651306,0.10066223
1582891884530,-0.061172485,-0.045806885,0.012954712
1582891884549,-0.017089844,-0.031341553,-0.052200317
1582891884569,-0.033721924,-0.023956299,-0.08529663
1582891884589,-0.027496338,-0.02053833,-0.09817505
1582891884607,0.025985718,-0.021728516,-0.09867859
1582891884632,0.017211914,-0.039978027,-0.08509827
1582891884644,0.0053863525,-0.0107421875,-0.08267212
1582891884665,0.07455444,-0.04737854,-0.020339966
1582891884689,-0.017959595,-0.036224365,-0.0041656494
1582891884705,0.0743103,-0.07110596,0.058898926
1582891884721,0.0018157959,-0.04525757,0.07467651
1582891884743,-0.011199951,-0.078826904,0.11192322
1582891884783,-0.005554199,-0.029830933,0.092681885
1582891884822,0.023834229,-0.080718994,0.12225342
1582891884823,-0.047607422,-0.011566162,0.06890869
1582891884836,0.031082153,-0.058685303,0.08331299
1582891884854,-0.046463013,0.004714966,0.006149292
1582891884875,-0.010635376,-0.025634766,0.009613037
1582891884913,-0.010467529,0.0066223145,-0.019729614
1582891884914,0.018432617,-0.00869751,-0.01461792
1582891884933,0.0026245117,0.009765625,-0.031661987
1582891884952,0.011398315,0.0084991455,-0.028244019
1582891884971,-0.011520386,0.016815186,-0.02470398
1582891884991,0.005432129,0.010299683,-0.020477295
1582891885022,0.014877319,0.019302368,-0.027236938
1582891885029,1.0681152E-4,0.026550293,-0.021942139
1582891885046,-0.004928589,0.013336182,-0.0074157715
1582891885067,-8.392334E-4,0.022827148,-0.01524353
1582891885099,-0.0065612793,0.0070495605,-0.009033203
1582891885107,-0.0390625,0.03451538,-0.020599365
1582891885125,0.06175232,0.003768921,0.017868042
1582891885143,-0.026855469,0.025665283,-0.0021514893
1582891885162,-0.008453369,0.0073394775,0.0124053955
1582891885205,-0.03904724,0.040008545,-0.009918213
1582891885205,0.01914978,-0.005630493,0.013824463
1582891885219,-0.0012969971,0.04270935,-0.023803711
1582891885258,-6.866455E-4,-0.0013580322,0.0023345947
1582891885279,-0.057403564,0.04901123,-0.022109985
1582891885316,0.072387695,0.008483887,0.00843811
1582891885317,-0.03286743,0.037460327,-0.027954102
1582891885335,-0.002243042,0.023101807,-0.014663696
1582891885355,-0.0140686035,0.03262329,-0.021606445
1582891885375,0.03843689,0.019744873,-0.008575439
1582891885406,0.0040740967,0.03060913,-0.014282227
1582891885413,-0.025726318,0.021438599,-0.010025024
1582891885430,0.014129639,0.031845093,-0.012527466
1582891885450,0.022323608,0.018753052,-0.0087890625
1582891885469,-0.027236938,0.02784729,-0.020401001
1582891885500,-0.0016479492,0.031707764,-0.020767212
1582891885507,-0.004547119,0.020217896,-0.021377563
1582891885526,-6.866455E-4,0.030822754,-0.03138733
1582891885546,-0.0038452148,0.006072998,-0.0134887695
1582891885588,-0.07086182,0.033676147,-0.025039673
1582891885588,-0.017608643,0.002532959,0.008407593
1582891885604,-0.02861023,0.023345947,-0.011749268
1582891885621,0.056747437,0.0023345947,0.007949829
1582891885641,-0.01322937,0.018356323,-0.0057678223
1582891885664,0.0010375977,-0.0067596436,0.018615723
1582891885680,-0.005554199,0.02734375,-0.0032348633
1582891885718,-0.0064086914,-0.016784668,0.03112793
1582891885737,-0.08091736,0.027053833,0.0090789795
1582891885775,0.06349182,-0.013046265,0.036499023
1582891885776,-0.033309937,0.01889038,-0.0015106201
1582891885796,0.006668091,0.011367798,-0.0010681152
1582891885814,-0.030929565,0.025741577,-0.021011353
1582891885833,0.022842407,0.0107421875,-0.020767212
1582891885852,-4.119873E-4,0.029220581,-0.04058838
1582891885873,-0.01927185,0.017501831,-0.033996582
