1582891875506,6.710576,-10.17576,-15.470778
1582891875518,8.080176,9.565953,-29.038778
1582891875537,-12.064774,-2.5994408,30.25801
1582891875558,14.3377075,14.3360815,-21.61644
1582891875581,-7.2350225,-3.604554,13.598553
1582891875621,-2.5531278,-2.1843057,-11.123493
1582891875621,8.694118,-6.269006,0.3006935
1582891875634,-1.8936615,5.390129,-13.590185
1582891875652,-2.1731381,-5.833348,4.403964
1582891875676,-9.198755,-1.4784427,12.564843
1582891875691,18.098106,3.0388308,4.581314
1582891875710,-20.780212,1.2838662,-0.7126961
1582891875729,4.3166194,-0.3436017,8.555786
1582891875749,7.986437,6.9404955,-17.93042
1582891875768,-7.8672733,-6.1918764,30.15382
1582891875804,9.356182,12.614376,-23.430664
1582891875806,-4.6418066,1.4206045,-0.22106075
1582891875831,3.4780307,-10.964156,28.677681
1582891875845,4.111934,-5.545857,-0.14594173
1582891875863,-9.270499,8.977335,-26.4749
1582891875887,12.014382,4.9222736,-30.809446
1582891875917,-1.0622598,-12.051001,22.212845
1582891875921,3.5721502,-9.494475,19.192549
1582891875941,-8.192334,2.7937598,6.110214
1582891875958,17.27215,21.593803,-9.191764
1582891875979,-15.23374,-10.020731,30.053085
1582891876006,-0.0027912855,-3.9490652,-5.0132475
1582891876017,14.217467,14.944521,-1.5282679
1582891876035,-16.972229,-3.2886817,27.738678
1582891876055,3.3743773,-9.3946705,9.477521
1582891876080,9.594723,12.660963,-37.405518
1582891876094,-6.7742214,-8.921724,29.923012
1582891876117,4.8188705,4.2842817,-4.980564
1582891876132,-4.3316736,0.9086237,-0.42402935
1582891876153,6.0871677,4.558197,-15.508775
1582891876189,-2.4708016,-10.714609,17.742718
1582891876190,5.5565147,-0.9572737,-6.0263186
1582891876208,1.4900998,1.5911231,2.5276327
1582891876227,-1.2727453,0.9566362,10.0774765
1582891876247,9.605185,19.789066,-19.816273
1582891876268,-10.795799,-11.912882,-2.913744
1582891876303,1.3198543,-10.848433,29.79842
1582891876303,5.0658927,1.9233875,-9.770506
1582891876323,-3.0759697,4.56479,4.7346916
1582891876342,-1.7640157,8.565895,-22.71799
1582891876363,-8.060207,-13.349521,7.5436773
1582891876388,4.207054,-7.357224,6.5290184
1582891876400,-11.066033,-0.93019915,-8.970895
1582891876419,7.8199973,2.0825636,-9.330344
1582891876439,4.805878,6.4951215,-10.509201
1582891876460,5.392857,-3.3614945,15.38318
1582891876486,-8.892864,-1.5850937,2.9323778
1582891876498,-6.929751,0.20953465,-5.596961
1582891876523,6.7285604,-3.8377774,2.5914965
1582891876533,-11.493449,-3.0625615,-18.521347
1582891876575,3.7783043,-10.314518,9.617187
1582891876576,12.258957,19.592882,-23.49822
1582891876592,-8.331519,-2.031831,19.295753
1582891876611,8.067849,-11.01093,5.385297
1582891876630,-6.7376003,-6.651758,10.154433
1582891876650,7.987021,4.5287237,-10.374096
1582891876669,-8.997919,3.0212512,-10.841887
1582891876706,1.8966117,-3.240326,2.4473238
1582891876708,-0.9618619,-3.4788544,11.776565
1582891876725,-3.8971462,-1.994312,-3.0200825
1582891876758,-4.0466123,-3.746827,0.46462536
1582891876767,-0.7832391,-5.959571,4.6393147
1582891876785,-2.612929,-2.2174351,3.9173079
1582891876803,-0.21851099,0.26646996,3.925974
1582891876821,-10.728208,5.3233833,-17.225256
1582891876842,6.5816035,-4.256297,-2.7731562
1582891876860,0.69205815,-5.392285,3.9333334
1582891876889,-6.902689,-10.781171,22.78337
1582891876900,14.528417,17.330015,-25.030544
1582891876918,-11.653047,-0.5397849,12.074363
1582891876953,9.879819,-8.302792,9.652823
1582891876957,-5.1491866,3.1938589,-0.86726856
1582891876977,5.855239,4.37313,-0.25636196
1582891876995,2.840536,-2.9850554,7.984375
1582891877014,-3.0175447,-3.0817733,8.548551
1582891877034,4.8778796,0.013247728,-1.8300266
1582891877054,-4.4642262,-3.2409286,5.491749
1582891877073,9.380354,7.007681,0.16371536
1582891877114,0.01441583,5.8899403,-4.69226
1582891877114,1.2887009,-5.106333,0.44434547
1582891877129,2.0535128,-7.5509005,17.124584
1582891877164,5.7638288,4.5703716,3.423606
1582891877169,5.036638,12.30093,-14.974016
1582891877186,0.9736266,-4.047208,6.7977095
1582891877205,-0.71350324,-11.234717,17.21458
1582891877225,2.6264324,3.6306033,-7.5477314
1582891877246,0.8480752,12.365192,-16.933746
1582891877268,-1.8598006,-11.287237,20.219784
1582891877291,3.7799993,-6.497487,9.677579
1582891877308,-6.457582,0.75735784,-17.085567
1582891877345,6.2810793,-4.2007256,25.552177
1582891877346,0.63595617,15.470422,-15.034616
1582891877358,-4.314037,-5.4802237,29.536808
1582891877378,3.94804,-1.1907129,-8.9571495
1582891877397,-13.037424,2.9093626,-9.4469185
1582891877418,15.200955,2.505893,7.619035
1582891877437,-3.9303231,-0.9386916,-0.23659134
1582891877457,-12.942262,-7.0420184,16.619818
1582891877483,9.4027,-2.3260982,1.3464546
1582891877514,-15.072937,1.2725544,-3.3703604
1582891877520,5.248282,1.2926536,-7.527355
1582891877547,-4.8762584,2.7673583,-21.284163
1582891877550,-1.387996,-13.96647,24.511135
1582891877568,2.0497181,-2.9284582,3.7795572
1582891877589,-7.6632547,7.7352233,-10.07613
1582891877608,7.4869375,6.1229277,-0.017795563
1582891877628,-14.27075,-9.460678,20.706583
1582891877648,5.3019047,-4.741709,-1.7500391
1582891877673,-3.0692797,0.87938046,-1.6723986
1582891877686,4.768075,8.63649,-2.7835207
1582891877707,5.2578564,1.9832191,-6.4995975
1582891877723,-5.4160933,-11.554085,25.170288
1582891877741,8.634782,-1.8666942,-4.682703
1582891877761,-6.1224627,7.7985497,-18.357674
1582891877781,3.5570211,2.787275,-10.61008
1582891877799,4.4612894,-6.53685,2.379467
1582891877819,-13.987775,-5.581098,21.138947
1582891877838,17.541088,10.006095,-26.000725
1582891877858,-19.924223,-8.767672,23.919939
1582891877877,17.678465,1.4108069,0.85579777
1582891877930,-11.183683,-0.006937027,6.721778
1582891877930,11.587979,2.3325176,-2.0136395
1582891877936,-1.0377984,5.5029745,-2.059723
1582891877953,3.9651906,0.5851233,-1.4655027
1582891877972,-0.3675754,-7.036566,4.8337736
1582891877992,-7.8058863,-2.4569561,-4.219467
1582891878011,2.8214684,-0.9518206,5.0152082
1582891878032,2.3362381,0.06568527,3.1173944
1582891878050,-4.417096,8.231926,-30.946495
1582891878078,2.778438,-13.187223,5.795989
1582891878113,-2.415099,-1.7106886,-2.38163
1582891878114,-3.7386642,-6.725312,13.099764
1582891878125,6.0939484,15.412767,-30.500633
1582891878144,-5.8542504,-5.3593264,9.615565
1582891878165,12.25565,-11.186763,3.5118074
1582891878183,-16.843882,-4.4847164,-3.064724
1582891878204,21.10526,11.943637,-6.900711
1582891878223,-13.908653,-4.783784,11.022659
1582891878244,8.136696,-1.167808,-10.50899
1582891878263,-7.283723,-5.460395,21.79638
1582891878304,12.762864,9.060142,-6.927459
1582891878306,-16.987925,0.5990503,7.087741
1582891878320,17.517698,4.191687,0.5438595
1582891878335,-17.012022,-11.23758,10.806759
1582891878354,3.2385335,-5.8773956,-10.446399
1582891878373,-7.341991,3.0157576,-6.628418
1582891878394,8.674793,3.266767,-2.9188795
1582891878413,5.0153236,-3.339828,18.379673
1582891878433,-12.377451,10.592783,-6.747979
1582891878458,2.0068686,-9.510855,18.009857
1582891878487,-6.528876,-4.619709,-5.535528
1582891878489,2.5218315,1.8808129,0.8250084
1582891878508,0.6056882,1.839612,-4.4283104
1582891878528,-1.9956727,2.3425634,-2.8876114
1582891878547,1.634156,-1.3137383,-0.6814766
1582891878567,-2.7477775,-3.285285,-3.5884008
1582891878587,-0.74287456,-3.3641095,-0.44540024
1582891878606,2.0525966,-1.9581132,5.2211685
1582891878629,-2.7400682,3.246966,-3.8403273
1582891878646,5.629203,3.209556,1.2816582
1582891878664,-3.264019,-4.8435984,11.603514
1582891878689,5.354987,-0.36504507,-4.683874
1582891878718,-8.402435,-3.8626049,5.048477
1582891878720,1.7620981,-1.864193,0.4072733
1582891878739,-2.089313,0.99103105,1.7006159
1582891878758,4.3756175,8.075677,-16.708267
1582891878778,-3.602724,-7.4372644,13.8390045
1582891878797,1.0527823,-3.5414443,0.69118214
1582891878818,-5.435726,-0.11542654,3.0406933
1582891878837,4.1342697,3.591022,2.1322317
1582891878878,4.3341312,1.5276093,-2.8918009
1582891878883,-5.211618,-4.887219,5.568181
1582891878892,3.612568,0.620816,-0.0401659
1582891878911,-2.0337853,0.06630421,-0.74549294
1582891878930,-0.35250252,-3.848673,-4.3566837
1582891878950,1.1684225,-2.8228846,-0.444417
1582891878971,-3.4687011,-1.5223275,2.4400473
1582891878991,6.7950406,3.9517503,8.408036
1582891879010,0.062265277,11.904234,-14.683534
1582891879027,-4.1470504,-9.905764,18.875294
1582891879046,8.407531,-0.9481126,3.0349388
1582891879079,-11.818933,-0.12987626,1.0346613
1582891879108,6.518015,-0.1493144,-16.370636
1582891879108,-13.327185,-1.8308189,-0.09387779
1582891879123,11.388875,9.533876,-3.6455584
1582891879141,-5.5748076,-8.369887,6.09838
1582891879163,-0.3626548,-8.180505,-4.255349
1582891879181,4.108283,2.8433557,-0.24467182
1582891879199,-0.8926659,2.9192896,-4.09861
1582891879219,-1.2744216,1.0464901,-15.042514
1582891879263,-4.53209,-8.0130205,10.0260725
1582891879263,-2.078146,-5.4665895,7.9384375
1582891879276,7.3876657,2.9739969,-4.687249
1582891879296,-4.701226,5.1332536,-27.496136
1582891879313,14.144069,-5.4277306,4.744788
1582891879333,-5.954558,-11.04652,17.999687
1582891879354,9.481854,2.177897,1.5934858
1582891879372,-15.99528,0.22962093,-2.7052603
1582891879393,0.8044219,-0.6558087,-24.949043
1582891879413,-2.96535,-8.245178,6.6091614
1582891879431,4.9149623,-3.09964,9.87583
1582891879464,1.341145,-0.95935357,-6.0921555
1582891879468,-0.10536164,3.4494162,-14.312606
1582891879486,-3.3095489,-0.044336557,4.2174387
1582891879506,-1.0049176,-3.374682,0.16295242
1582891879526,4.6524115,-0.391248,-5.0635443
1582891879546,0.83081114,-2.8105783,9.801158
1582891879565,1.4319663,0.023364544,-1.8767977
1582891879586,-5.7655883,3.8867695,-13.790528
1582891879608,5.323123,-4.4843206,13.441486
1582891879647,-10.590322,0.5178411,-8.773063
1582891879647,5.7229557,1.4339924,3.6021605
1582891879659,-1.564408,0.16158605,-1.0130796
1582891879679,-7.0322733,-4.3166013,-2.2334414
1582891879701,4.4054565,-3.3512087,10.165539
1582891879717,-2.9194207,6.174029,-14.889595
1582891879736,6.8914924,4.3524675,-6.5087395
1582891879757,-2.2569246,-8.231047,9.105866
1582891879776,-4.218255,-7.4864254,13.227305
1582891879797,2.8767793,8.121134,-13.308877
1582891879831,0.57765716,0.9300597,5.5440207
1582891879832,-3.3223448,-2.2622929,2.195695
1582891879851,0.26893768,-6.2347765,4.945897
1582891879875,-10.789287,-1.0757642,-2.1742754
1582891879909,9.148924,3.9641252,-2.311161
1582891879909,-6.4860783,-1.305213,8.101216
1582891879927,-1.9959806,-1.5371156,0.26741695
1582891879947,7.3867707,-1.3436102,-6.150466
1582891879967,-12.613598,-2.334466,0.3521719
1582891879986,11.921433,1.5580572,4.113268
1582891880005,-6.010044,5.782621,0.49838924
1582891880037,8.487185,-10.339359,19.994057
1582891880046,-13.506363,-0.24043679,-7.5885334
1582891880064,14.419401,9.565866,-3.5619183
1582891880082,-6.9414334,-3.7368958,4.9897976
1582891880108,3.2646103,-3.2812076,-3.4483328
1582891880123,4.257208,2.2630007,-1.7985992
1582891880140,-2.8739085,4.5309315,-1.5530052
1582891880159,5.122418,-2.0910916,2.092824
1582891880178,-2.5200682,-2.994504,2.0629005
1582891880225,2.20613,-2.5286846,0.1284647
1582891880226,-4.5199766,1.3665061,-0.9955435
1582891880235,3.2414355,1.0996989,5.9422693
1582891880253,0.32041705,-0.360816,-3.5408792
1582891880275,-7.200823,-4.453056,5.036872
1582891880292,11.880796,3.9520073,2.0863142
1582891880314,-5.406817,2.824204,-8.499929
1582891880331,-4.860464,-7.212188,1.9812765
1582891880350,8.005912,0.098988295,3.8713913
1582891880370,-6.0454416,3.5124865,-9.44659
1582891880390,-1.377146,-5.3172417,5.312397
1582891880424,7.700876,1.0539418,-2.8761005
1582891880427,0.2137449,4.1841526,-6.4847746
1582891880445,-5.104686,-10.318441,17.356049
1582891880469,3.2867064,1.610408,-10.086156
1582891880503,-0.15419234,3.406597,-3.6649237
1582891880504,-1.3972684,-2.3235514,2.8703928
1582891880523,0.4696624,-0.63389516,-3.7529182
1582891880541,-0.4454433,-6.967226,4.5195904
1582891880561,3.1494298,0.8673537,2.6360674
1582891880606,-1.4832854,6.1589904,-7.158538
1582891880606,0.87111187,-2.6531029,-2.8659143
1582891880618,0.9954885,-2.3797784,6.141061
1582891880637,0.40215206,-3.3925104,5.1245594
1582891880656,-4.497378,0.7908951,-13.115227
1582891880681,9.403918,5.0284395,-2.3868122
1582891880718,-3.9562006,-0.4045236,-5.9017973
1582891880719,3.5455754,-7.488037,14.606766
1582891880733,0.82611775,0.099304795,0.9206362
1582891880753,1.5358875,7.270168,-7.7502995
1582891880789,2.8370183,4.145192,-0.28815842
1582891880791,-0.3644363,-2.4780834,-5.3686094
1582891880810,0.43830395,-3.1568499,5.4015837
1582891880829,1.3926528,0.6318929,1.8700619
1582891880849,-1.866981,-1.3891813,-4.7224846
1582891880874,5.27406,-0.15355349,0.019105911
1582891880904,-2.0945501,-2.2457752,6.3267
1582891880905,-0.010926008,-0.55811894,-4.3933477
1582891880925,-1.2637994,-1.7068704,3.0480947
1582891880944,-1.7533541,1.1749567,-4.2629175
1582891880991,3.6014333,1.2675902,-0.5910969
1582891880991,-3.93113,-4.2559094,7.08288
1582891881003,0.3386094,-1.4113021,-2.778677
1582891881021,-0.77218574,2.9943771,-4.5814295
1582891881039,-2.4255233,-1.8455765,7.237831
1582891881059,7.4774055,0.67323935,-4.720581
1582891881087,-4.8089485,-1.2577817,1.0511923
1582891881123,3.6481118,-2.2803102,-1.7948427
1582891881123,1.8614905,0.013108373,0.6177559
1582891881136,-2.4421186,-0.50869966,0.21735382
1582891881160,6.4363146,3.737719,-4.258071
1582891881173,-1.214425,0.024734735,1.4907999
1582891881193,0.807933,-2.99119,1.975215
1582891881213,-0.47184741,0.5716549,-0.10102463
1582891881232,-3.519914,2.4620647,-5.4300146
1582891881251,1.6903988,2.1075945,-0.52972126
1582891881279,-0.24567139,-3.088846,4.059882
1582891881305,1.9673779,-2.6875658,2.8061094
1582891881308,2.7126765,3.751114,-0.89257526
1582891881328,-2.2882185,3.3430772,-6.8202705
1582891881347,3.0228238,-4.1901617,7.102249
1582891881380,-4.8763094,-4.606412,0.8551016
1582891881386,7.9938645,1.6926994,-2.8081703
1582891881405,-4.8420763,4.4234734,-10.755014
1582891881423,-0.96624935,-3.4730349,5.7754774
1582891881443,-1.485797,-3.5316076,-2.2863016
1582891881463,-3.8827817,-4.880401,5.76468
1582891881483,2.7042544,1.1326509,-4.5162935
1582891881505,-2.6410553,6.233407,-6.9576406
1582891881520,-3.2240994,-4.6567416,7.480777
1582891881549,3.4157636,-6.4025264,1.7958984
1582891881557,-3.5946858,-0.5991638,-1.1745872
1582891881577,1.4602833,4.357023,-5.6208553
1582891881596,-7.9273605,-1.4501402,-1.5519314
1582891881615,5.2642083,-4.531385,6.584282
1582891881635,-0.9650725,-4.2520127,-4.307129
1582891881654,-7.8607306,-1.8096036,1.9363794
1582891881675,-0.098882556,3.4711561,-6.15924
1582891881709,3.0771227,4.478166,-8.223075
1582891881711,-5.8262024,-6.6653547,6.779516
1582891881731,1.4837669,-6.1629477,11.280052
1582891881749,-0.64171076,2.108336,-4.929267
1582891881770,-1.7203869,6.39971,-8.972054
1582891881788,2.2778654,-1.3098546,0.8729019
1582891881808,-5.6476455,-4.652214,8.043109
1582891881828,5.450434,1.3791289,-0.9175062
1582891881846,-0.70044285,1.4421359,-3.4829016
1582891881876,1.2218461,-1.3905708,-2.5945225
1582891881886,-2.787045,-2.5935311,5.975684
1582891881912,5.8925743,2.5593781,-2.101883
1582891881935,-0.4100091,-1.4923218,5.190798
1582891881943,-8.427467,1.4781445,-9.649369
1582891881960,9.466954,-2.662177,3.7530565
1582891881979,-6.2031403,-6.965634,6.4274206
1582891881998,3.3099983,1.147204,-2.356123
1582891882017,2.9538846,5.46747,-8.324309
1582891882037,-2.723444,-1.1076479,6.0744085
1582891882058,-0.39492804,-0.52108014,-1.1877613
1582891882080,0.5916463,0.32182002,-3.6846638
1582891882114,0.9756185,-1.7842169,-2.1264935
1582891882118,1.3455638,-5.472521,9.061914
1582891882145,-3.0092256,-1.974775,-3.6208048
1582891882152,6.017684,5.0291862,-7.9581957
1582891882170,-4.7555065,1.2685643,-3.3253508
1582891882191,3.3753774,-5.8800774,12.17643
1582891882213,-0.804986,-2.4852204,-1.4283228
1582891882229,0.42492914,4.4320574,-4.5985346
1582891882248,3.046797,4.625205,-9.930961
1582891882270,-4.0255213,-5.3939614,10.245875
1582891882291,1.2401516,-5.484089,5.565055
1582891882332,0.9696186,1.341419,-7.5187397
1582891882332,-2.12136,-0.65062845,-2.1724176
1582891882345,1.575857,-1.6009089,3.0735416
1582891882362,-2.1301634,0.8245779,-5.506117
1582891882382,1.1229558,-2.6842916,2.663332
1582891882402,0.5363218,-2.3724647,-0.36212826
1582891882421,-2.0081453,-0.59555805,-1.4321518
1582891882443,1.5847874,-0.73239696,-1.1203728
1582891882460,-0.10259038,-1.3428143,-0.6099558
1582891882489,0.09069151,-2.1989112,-1.371851
1582891882512,-1.2930689,-2.2979898,3.3692455
1582891882517,-0.81381524,0.86873055,-2.5998993
1582891882536,1.1870357,0.88884985,-1.8979092
1582891882555,0.7572952,-1.3345966,-0.9060564
1582891882574,-0.97147036,-2.3857644,2.5055447
1582891882595,1.3502631,-0.22912431,-1.5448723
1582891882616,-0.2536087,0.23309243,-0.14416218
1582891882634,1.5110391,-0.6781362,-1.94238
1582891882654,-0.5812509,-2.1281762,3.479992
1582891882680,0.4030142,-0.9413688,-1.0210915
1582891882690,1.4839989,-0.14149511,-0.70670986
1582891882732,-0.33239567,0.6467738,-1.4333057
1582891882732,-0.8445671,2.6675806,0.5901518
1582891882747,-0.09116787,3.1990356,-4.0663147
1582891882767,-1.2031864,0.76823723,-2.5083113
1582891882786,-0.37819773,-1.8594681,-0.06553078
1582891882805,-2.6297288,-0.8796406,2.641224
1582891882826,-0.4090283,1.8793912,-2.3059177
1582891882843,0.7477682,2.1761155,-3.124525
1582891882871,-0.06917828,0.56386185,-2.2918224
1582891882909,-1.0973624,0.08964491,2.653613
1582891882909,-0.7496363,1.5570521,-1.6965065
1582891882919,-0.6669479,0.8339386,-1.8586836
1582891882938,0.12591183,-0.28918564,-1.0209875
1582891882958,-2.3981724,-0.048131347,1.801528
1582891882979,-0.7644086,1.1926504,-1.5780373
1582891883000,-0.26806408,0.72103333,-1.9669638
1582891883018,1.3007832,0.6199858,-2.1801348
1582891883037,-0.9440245,0.66871214,2.1218138
1582891883055,-0.059169173,2.2388208,-1.8968182
1582891883077,0.8605991,1.2180719,-2.011753
1582891883111,0.109690964,0.6841352,-2.241313
1582891883111,-1.5352302,1.2475042,-0.31449413
1582891883129,-0.8767482,0.7912258,-2.352108
1582891883149,-0.5669885,-0.85763943,1.0056734
1582891883169,0.39396703,1.700563,-3.592496
1582891883189,-0.2170521,1.297164,-0.31285858
1582891883208,-0.9096849,-0.49019325,2.538931
1582891883230,2.6715431,-0.38453007,-1.7063684
1582891883248,-1.7641153,0.5711496,-1.9951601
1582891883289,1.727288,1.9385556,0.3338089
1582891883289,1.103004,1.9652926,-0.5669708
1582891883306,2.0553944,-0.006657243,-1.4554081
1582891883321,-1.5080185,-1.27585,3.0513363
1582891883340,1.0144432,2.14285,-1.677412
1582891883360,0.9790047,2.1679378,-0.42581177
1582891883380,2.012732,0.91055894,0.6053753
1582891883400,-3.816918,-0.601627,3.4702864
1582891883420,0.91235113,1.6409574,-0.05000782
1582891883439,-1.1091253,1.1156002,1.977438
1582891883478,-0.13053763,0.77833295,-0.32483864
1582891883483,-2.3040514,-0.0777092,4.02369
1582891883496,0.38850224,2.8151972,-2.8258448
1582891883516,-1.1932548,0.5623895,0.19644547
1582891883532,-2.2720819,-0.83766735,-1.0785494
1582891883552,-2.2847698,-0.1561805,3.9579992
1582891883572,1.0282059,2.6652563,-3.9738274
1582891883591,-3.285046,-0.73935294,1.7977085
1582891883612,-2.0383406,-0.63013566,0.89101505
1582891883630,-1.7124751,0.1035018,2.9695826
1582891883650,0.40624344,2.476194,-3.0429907
1582891883679,-1.1387018,0.97407234,0.5039177
1582891883688,-1.51965,-0.49201417,1.3254786
1582891883719,1.396361,-0.11413014,-1.6592026
1582891883724,1.2743673,1.9626923,-4.756242
1582891883744,0.2968492,1.2350127,0.4657545
1582891883764,0.53002244,0.6566391,-0.24154282
1582891883783,2.6328514,0.17971754,-2.443121
1582891883803,1.4160938,0.93441474,-2.6327925
1582891883822,1.3539035,0.8733094,1.148202
1582891883864,1.0616015,0.9456359,1.4559145
1582891883864,4.322749,1.0103686,-2.916501
1582891883879,1.1894763,1.3961489,-3.7030087
1582891883896,2.035183,1.1188027,2.4905167
1582891883916,2.4339054,1.7726588,-2.2756472
1582891883936,3.3705542,1.5004581,-4.095194
1582891883955,1.3128499,0.42761302,-0.40010548
1582891883976,-0.05242473,0.5048975,-0.09498787
1582891883995,0.8605428,1.193451,1.1316919
1582891884013,2.663386,0.7591672,-1.1355324
1582891884032,-0.87617534,-0.47301626,-1.8815479
1582891884062,1.6977041,0.1961118,1.5722046
1582891884071,2.7282817,2.56076,-2.7690878
1582891884097,2.4649453,1.9211416,-5.046899
1582891884107,0.28384864,-0.7949816,1.6690884
1582891884126,0.22116777,1.1048654,0.74625206
1582891884146,0.96910346,3.386662,-1.7749281
1582891884166,1.0517026,0.675974,-1.867382
1582891884185,-4.448696,-2.9879985,-0.9186115
1582891884208,-0.55810225,-2.0404181,2.826109
1582891884247,-0.66129464,0.6666142,-1.2618542
1582891884247,-0.3941844,1.8768934,-5.9762716
1582891884262,-1.3393886,-0.6105366,-0.7910719
1582891884283,-0.8526281,-1.4803557,3.3588037
1582891884299,-2.2546518,0.6162244,-0.79373646
1582891884319,-0.45704788,0.4654988,-2.8011923
1582891884339,-5.950537,-1.4205133,-0.02441883
1582891884360,2.3893707,0.64436066,0.7870121
1582891884378,-0.8927832,1.1520208,0.5401478
1582891884397,1.1015378,1.3447272,-1.9853382
1582891884417,-0.3765884,-0.2510445,0.77119637
1582891884449,2.2279305,0.4355018,2.2713003
1582891884456,3.7183807,2.4461737,-0.2596655
1582891884476,3.3090892,2.4392486,-2.389245
1582891884509,-2.2262058,0.23333848,1.7525463
1582891884512,3.8733041,0.5902643,1.7060051
1582891884530,0.99595696,1.6268264,-0.42645645
1582891884549,1.7870815,1.4524447,-2.7616587
1582891884569,0.14334697,-0.50495696,2.004117
1582891884590,1.3180952,0.35182214,1.8844872
1582891884632,0.4783524,1.2804488,-0.36204433
1582891884632,1.0766122,0.6492028,-0.23182678
1582891884644,-3.763795,-0.7991395,1.0265636
1582891884669,0.55383277,0.2836007,1.268897
1582891884689,-0.11396828,0.5391495,0.8729944
1582891884705,1.3160673,1.4102991,-2.3387194
1582891884721,-0.2218208,0.21786928,0.060447693
1582891884742,2.7780788,0.07738221,2.51616
1582891884765,0.6133091,1.5891538,-0.58005047
1582891884780,3.62203,1.663282,-1.3197489
1582891884821,-2.5488896,-0.18997896,2.6301165
1582891884822,2.843341,0.81414735,1.3202925
1582891884836,1.7268298,1.3651692,0.36923504
1582891884855,1.6108041,1.380703,-1.3448839
1582891884880,-0.49092084,-0.09254205,0.80624485
1582891884913,1.9313265,0.34907055,2.0769749
1582891884914,0.91271067,1.5823554,0.59943295
1582891884933,2.3561144,1.4207599,-1.9687061
1582891884953,-2.379585,-0.5065117,-0.44342232
1582891884972,2.5479221,0.34024918,1.4596195
1582891884991,1.2559199,1.0954003,0.5351963
1582891885022,1.2641475,1.3357304,-2.458622
1582891885029,-1.5944417,-0.18278277,0.3168993
1582891885046,1.9614857,0.34590924,2.560954
1582891885067,0.36938077,1.4105089,1.0124035
1582891885099,1.4446659,1.1376427,-0.5689821
1582891885106,-3.5715175,-1.1561403,2.2562075
1582891885124,1.6124206,0.8847337,1.16224
1582891885144,0.44645894,1.2329168,1.3929739
1582891885163,1.0847194,1.0101732,-1.1734228
1582891885205,-1.2456483,-0.30843627,1.4145575
1582891885205,2.1893659,0.78885674,1.8652964
1582891885219,0.5204035,1.3996253,-0.467515
1582891885238,1.326638,0.93283296,-1.1603718
1582891885258,-3.6766942,-1.1020949,3.7266798
1582891885278,2.0037115,1.1113724,1.1062336
1582891885316,0.030716985,0.9418297,0.91397667
1582891885316,-0.36801577,0.5814148,-0.7759285
1582891885335,-1.3485504,-0.41752088,3.519805
1582891885355,1.7529228,0.98768663,1.2777605
1582891885374,-0.25438157,0.8305563,-2.2158394
1582891885406,1.2904437,0.42902124,-0.37433147
1582891885415,-3.3676798,-0.5243093,5.519064
1582891885430,1.9305047,1.4627016,1.6234722
1582891885451,-1.3787726,0.39201808,1.0300217
1582891885472,-0.9869257,0.2730589,-0.72677803
1582891885501,-1.823488,-0.19891405,3.0074635
1582891885508,2.7154453,0.9062296,1.0141029
1582891885526,-0.7453754,0.957402,-2.0286732
1582891885547,1.9914026,0.90096676,-0.6283674
1582891885588,-3.574213,-0.4758978,3.8218088
1582891885588,2.052059,0.23418462,2.305297
1582891885604,-0.70380026,0.39728832,0.511919
1582891885622,0.039056003,1.2195284,-1.4166842
1582891885642,-0.7807479,-0.048496246,3.2133732
1582891885663,2.1802056,0.5199927,1.4831095
1582891885681,0.5675982,1.425608,-0.740839
1582891885703,1.391538,0.6669308,0.27200985
1582891885718,-2.6696885,-0.8297342,3.0559406
1582891885738,2.6105478,1.0842793,0.9716196
1582891885775,0.3300216,1.129283,0.8703232
1582891885777,0.94849426,0.846418,-0.8809061
1582891885796,-1.3255385,-0.3987037,2.4839392
1582891885814,2.5003717,1.1332111,1.6107025
1582891885834,0.17797267,1.164165,-1.1684217
1582891885853,0.918857,0.6909807,-1.293335
1582891885881,-3.7112772,-1.2500905,4.261139
1582891885904,1.5740247,1.1349269,0.7380791
1582891885911,-0.39890274,0.7904942,0.111665726
1582891885929,-0.3365761,0.47101307,-0.948102
1582891885949,-2.070725,-0.68266726,2.50568
1582891885979,1.5207114,0.6797395,1.4186039
1582891885987,0.057570666,1.1228809,-0.2056942
1582891886006,0.98324037,0.96326053,-1.4374571
1582891886027,-2.7781842,-0.9076048,3.381671
1582891886046,1.7294173,0.7754283,1.8000383
1582891886065,-0.034151524,1.064002,0.087916374
1582891886105,0.21174866,0.8459978,-1.1716232
1582891886105,-2.0374033,-0.7392036,3.2847834
1582891886123,1.4581816,1.2278925,0.9776907
1582891886147,-0.24896929,0.7771181,-0.29956532
1582891886158,0.60673267,0.6592797,-1.4221315
1582891886178,-2.7182574,-1.074371,3.818715
1582891886197,1.8756291,1.1638378,0.8044548
1582891886217,-0.34269926,0.7325883,-0.39813137
1582891886237,0.13655841,0.6132692,-1.4104061
1582891886256,-2.115078,-0.8998103,3.8805513
1582891886281,1.7001183,1.1803597,0.9374647
1582891886310,-0.021213323,0.79386616,-0.09720135
1582891886313,-0.02547878,0.5352857,-1.108366
1582891886332,-2.0630424,-0.6711664,3.9788313
1582891886363,1.7511473,1.2887661,1.2015705
1582891886370,-0.43309608,0.49933875,-0.9290867
1582891886390,0.1728105,0.34028697,-1.3461084
1582891886409,-2.1838331,-0.6111244,4.684802
1582891886428,1.3193107,1.4148749,0.15902233
1582891886450,-1.853909,-0.21039033,-1.1522913
