1582892440654,0.4610443,-3.8146973E-4,-0.0823822,-0.016342163,0.008728027,-0.07762146
1582892440678,-0.5634308,0.12123108,-0.17991638,-0.016342163,0.008728027,-0.07762146
1582892440690,-0.72314453,-0.061904907,-0.06816101,-0.016342163,0.008728027,-0.07762146
1582892440724,0.092666626,0.13415527,-0.13749695,-0.016342163,0.008728027,-0.07762146
1582892440729,0.96128845,-0.035110474,-0.043441772,-0.016342163,0.008728027,-0.07762146
1582892440752,-0.5529022,0.19831848,-0.23310852,-0.016342163,0.008728027,-0.07762146
1582892440765,-0.3280182,-0.070236206,-0.064575195,-0.016342163,0.008728027,-0.07762146
1582892440806,-0.06889343,0.15045166,-0.19906616,-0.016342163,0.008728027,-0.07762146
1582892440825,0.40705872,-0.019989014,-0.08604431,-0.016342163,0.008728027,-0.07762146
1582892440845,-0.04017639,0.040161133,-0.12197876,-0.016342163,0.008728027,-0.07762146
1582892440869,0.22634888,0.13780212,-0.1839447,-0.016342163,0.008728027,-0.07762146
1582892440899,-0.2999115,-0.044570923,-0.10171509,-0.016342163,0.008728027,-0.07762146
1582892440903,-0.5419922,0.029052734,-0.13961792,-0.016342163,0.008728027,-0.07762146
1582892440922,-0.048294067,0.036453247,-0.1882782,-0.016342163,0.008728027,-0.07762146
1582892440938,0.6472473,0.07485962,-0.1860199,-0.016342163,0.008728027,-0.07762146
1582892440956,-0.12767029,0.06088257,-0.19677734,-0.016342163,0.008728027,-0.07762146
1582892440977,-0.33433533,-0.0017700195,-0.16786194,-0.016342163,0.008728027,-0.07762146
1582892440995,-0.23127747,0.09379578,-0.23724365,-0.016342163,0.008728027,-0.07762146
1582892441018,0.03312683,0.033737183,-0.2129364,-0.016342163,0.008728027,-0.07762146
1582892441036,0.42419434,0.04208374,-0.20680237,-0.016342163,0.008728027,-0.07762146
1582892441056,0.39215088,-0.028152466,-0.18788147,-0.016342163,0.008728027,-0.07762146
1582892441073,-0.3777771,0.044769287,-0.268219,-0.016342163,0.008728027,-0.07762146
1582892441107,-0.6065216,0.05706787,-0.30407715,-0.016342163,0.008728027,-0.07762146
1582892441113,0.07035828,0.001876831,-0.254364,-0.016342163,0.008728027,-0.07762146
1582892441134,0.8838959,-0.025619507,-0.18440247,-0.016342163,0.008728027,-0.07762146
1582892441147,-0.5162964,-0.038909912,-0.20005798,-0.016342163,0.008728027,-0.07762146
1582892441169,-0.7598877,-0.08432007,-0.2180481,-0.016342163,0.008728027,-0.07762146
1582892441186,-0.16595459,-0.007598877,-0.23046875,-0.016342163,0.008728027,-0.07762146
1582892441207,0.7033386,-0.049087524,-0.18011475,-0.016342163,0.008728027,-0.07762146
1582892441228,0.59791565,-0.08106995,-0.09806824,-0.016342163,0.008728027,-0.07762146
1582892441246,-2.3979034,-0.10487366,-0.13674927,-0.016342163,0.008728027,-0.07762146
1582892441288,-0.58610535,-0.08836365,-0.014892578,-0.016342163,0.008728027,-0.07762146
1582892441301,1.5900269,0.05744934,-0.05857849,-0.016342163,0.008728027,-0.07762146
1582892441322,1.2606659,-0.004333496,-0.015594482,-0.016342163,0.008728027,-0.07762146
1582892441349,-0.96617126,-0.08824158,-0.052627563,-0.016342163,0.008728027,-0.07762146
1582892441359,-1.2878265,-0.046585083,-0.09565735,-0.016342163,0.008728027,-0.07762146
1582892441378,-0.2082367,-0.04359436,-0.018875122,-0.016342163,0.008728027,-0.07762146
1582892441398,0.94395447,0.039764404,0.018005371,-0.016342163,0.008728027,-0.07762146
1582892441418,0.97402954,-0.049987793,0.051940918,-0.016342163,0.008728027,-0.07762146
1582892441437,-0.6769409,-0.014816284,-0.021697998,-0.016342163,0.008728027,-0.07762146
1582892441472,-0.56282043,-0.04928589,-0.017196655,-0.016342163,0.008728027,-0.07762146
1582892441475,0.35884094,0.04121399,-0.013381958,-0.016342163,0.008728027,-0.07762146
1582892441494,0.46746826,-0.04006958,0.04197693,-0.016342163,0.008728027,-0.07762146
1582892441514,0.20890808,0.011306763,-0.036865234,-0.016342163,0.008728027,-0.07762146
1582892441552,0.08389282,-0.013793945,-0.06518555,-0.016342163,0.008728027,-0.07762146
1582892441553,-0.082107544,0.019042969,-0.12211609,-0.016342163,0.008728027,-0.07762146
1582892441570,-0.0077819824,0.042434692,-0.16618347,-0.016342163,0.008728027,-0.07762146
1582892441590,-0.5904999,0.08618164,-0.20663452,-0.016342163,0.008728027,-0.07762146
1582892441611,-0.6827545,-0.017364502,-0.09689331,-0.016342163,0.008728027,-0.07762146
1582892441638,0.31874084,0.010803223,-0.010345459,-0.016342163,0.008728027,-0.07762146
1582892441649,1.430191,0.042526245,-0.0064849854,-0.016342163,0.008728027,-0.07762146
1582892441677,0.097579956,0.1347351,-0.11027527,-0.016342163,0.008728027,-0.07762146
1582892441685,0.15534973,0.067352295,-0.14324951,-0.016342163,0.008728027,-0.07762146
1582892441707,-0.989624,0.06486511,-0.13035583,-0.016342163,0.008728027,-0.07762146
1582892441742,-0.07247925,0.042922974,-0.09602356,-0.016342163,0.008728027,-0.07762146
1582892441762,0.875,0.09979248,-0.14212036,-0.016342163,0.008728027,-0.07762146
1582892441783,-0.4731598,0.09388733,-0.26341248,-0.016342163,0.008728027,-0.07762146
1582892441801,-0.5407562,0.035507202,-0.27420044,-0.016342163,0.008728027,-0.07762146
1582892441821,0.6102905,0.030563354,-0.19389343,-0.016342163,0.008728027,-0.07762146
1582892441862,-0.34384155,0.06135559,-0.25291443,-0.016342163,0.008728027,-0.07762146
1582892441862,0.06251526,0.017196655,-0.20941162,-0.016342163,0.008728027,-0.07762146
1582892441879,0.5109558,0.10139465,-0.25802612,-0.016342163,0.008728027,-0.07762146
1582892441895,-0.5957947,0.050979614,-0.317276,-0.016342163,0.008728027,-0.07762146
1582892441917,-0.5773926,0.068374634,-0.3944702,-0.016342163,0.008728027,-0.07762146
1582892441960,0.6925049,0.089782715,-0.365036,-0.016342163,0.008728027,-0.07762146
1582892441961,0.93688965,0.03173828,-0.2715149,-0.016342163,0.008728027,-0.07762146
1582892441972,-0.9497986,-0.029388428,-0.30233765,-0.016342163,0.008728027,-0.07762146
1582892441991,-1.4846344,0.033081055,-0.4325409,-0.016342163,0.008728027,-0.07762146
1582892442011,0.49473572,0.044921875,-0.3684845,-0.016342163,0.008728027,-0.07762146
1582892442031,1.3663635,-0.03175354,-0.1867218,-0.016342163,0.008728027,-0.07762146
1582892442061,0.518631,-0.08383179,-0.121276855,-0.016342163,0.008728027,-0.07762146
1582892442068,-0.6972656,-0.077545166,-0.22547913,-0.016342163,0.008728027,-0.07762146
1582892442087,-0.41827393,-0.00642395,-0.27604675,-0.016342163,0.008728027,-0.07762146
1582892442110,-0.2631073,-0.04396057,-0.26298523,-0.016342163,0.008728027,-0.07762146
1582892442141,0.52500916,-0.091049194,-0.15419006,-0.016342163,0.008728027,-0.07762146
1582892442145,-0.18287659,-0.03491211,-0.21173096,-0.016342163,0.008728027,-0.07762146
1582892442164,-0.6141815,-0.16572571,-0.14682007,-0.016342163,0.008728027,-0.07762146
1582892442186,0.010543823,-0.0070648193,-0.24394226,-0.016342163,0.008728027,-0.07762146
1582892442247,0.85546875,-0.104522705,-0.16349792,-0.016342163,0.008728027,-0.07762146
1582892442247,-0.3018036,-0.091415405,-0.17643738,-0.016342163,0.008728027,-0.07762146
1582892442261,-0.9254761,-0.05508423,-0.17466736,-0.016342163,0.008728027,-0.07762146
1582892442279,0.92948914,-0.12060547,-0.086746216,-0.016342163,0.008728027,-0.07762146
1582892442298,0.83638,-0.07484436,-0.18013,-0.016342163,0.008728027,-0.07762146
1582892442323,-1.4364624,-0.1493988,-0.22207642,-0.016342163,0.008728027,-0.07762146
1582892442358,-1.3547211,-0.15742493,-0.25328064,-0.016342163,0.008728027,-0.07762146
1582892442358,1.0902252,-0.12364197,-0.13166809,-0.016342163,0.008728027,-0.07762146
1582892442376,1.7733307,-0.15455627,-0.0067596436,-0.016342163,0.008728027,-0.07762146
1582892442395,-0.33517456,-0.19198608,-0.019470215,-0.016342163,0.008728027,-0.07762146
1582892442429,-1.2756348,-0.12503052,-0.10585022,-0.016342163,0.008728027,-0.07762146
1582892442435,0.2985382,-0.12573242,-0.018966675,-0.016342163,0.008728027,-0.07762146
1582892442452,1.5555725,-0.12440491,0.123428345,-0.016342163,0.008728027,-0.07762146
1582892442471,0.2622223,-0.14682007,0.14665222,-0.016342163,0.008728027,-0.07762146
1582892442493,-1.1436768,-0.17527771,0.08351135,-0.016342163,0.008728027,-0.07762146
1582892442517,-0.07702637,-0.108932495,0.05230713,-0.016342163,0.008728027,-0.07762146
1582892442543,1.1726227,-0.07450867,0.09098816,-0.016342163,0.008728027,-0.07762146
1582892442549,0.1622467,-0.18574524,0.16711426,-0.016342163,0.008728027,-0.07762146
1582892442567,-1.2919617,-0.13272095,0.03616333,-0.016342163,0.008728027,-0.07762146
1582892442589,0.13317871,-0.17434692,0.08717346,-0.016342163,0.008728027,-0.07762146
1582892442630,0.37130737,-0.058044434,0.059677124,-0.016342163,0.008728027,-0.07762146
1582892442630,0.9165344,-0.20872498,0.17721558,-0.016342163,0.008728027,-0.07762146
1582892442644,-0.46165466,-0.086761475,0.09693909,-0.016342163,0.008728027,-0.07762146
1582892442682,-0.82089233,-0.21463013,0.17633057,-0.016342163,0.008728027,-0.07762146
1582892442704,-0.34106445,-0.027008057,0.07751465,-0.016342163,0.008728027,-0.07762146
1582892442727,0.42652893,-0.17330933,0.21420288,-0.016342163,0.008728027,-0.07762146
1582892442763,-0.11764526,-0.051940918,0.14697266,-0.016342163,0.008728027,-0.07762146
1582892442763,-0.5479431,-0.10752869,0.20217896,-0.016342163,0.008728027,-0.07762146
1582892442777,-0.28582764,-0.08554077,0.20480347,-0.016342163,0.008728027,-0.07762146
1582892442806,-0.12327576,-0.0077819824,0.15962219,-0.016342163,0.008728027,-0.07762146
1582892442816,0.04977417,-0.08895874,0.24971008,-0.016342163,0.008728027,-0.07762146
1582892442835,-0.2879486,0.024383545,0.19767761,-0.016342163,0.008728027,-0.07762146
1582892442857,0.08126831,-0.035125732,0.2472992,-0.016342163,0.008728027,-0.07762146
1582892442876,0.372818,0.03492737,0.17066956,-0.016342163,0.008728027,-0.07762146
1582892442894,0.152771,0.053344727,0.09712219,-0.016342163,0.008728027,-0.07762146
1582892442918,-0.506073,0.053359985,0.03250122,-0.016342163,0.008728027,-0.07762146
1582892442944,-0.35142517,0.048706055,0.03413391,-0.016342163,0.008728027,-0.07762146
1582892442950,0.18278503,0.099594116,0.014282227,-0.016342163,0.008728027,-0.07762146
1582892442970,0.3148346,0.07168579,0.038009644,-0.016342163,0.008728027,-0.07762146
1582892443019,0.36561584,0.11973572,0.023010254,-0.016342163,0.008728027,-0.07762146
1582892443020,0.29400635,0.023712158,0.081344604,-0.016342163,0.008728027,-0.07762146
1582892443028,-0.62509155,0.19116211,-0.052581787,-0.016342163,0.008728027,-0.07762146
1582892443047,-0.26261902,0.030929565,0.044311523,-0.016342163,0.008728027,-0.07762146
1582892443066,0.5797119,0.24302673,-0.03488159,-0.016342163,0.008728027,-0.07762146
1582892443087,0.20318604,0.13017273,-0.02670288,-0.016342163,0.008728027,-0.07762146
1582892443110,0.053024292,0.06552124,-0.03425598,-0.016342163,0.008728027,-0.07762146
1582892443147,-0.35934448,0.1586914,-0.1906128,-0.016342163,0.008728027,-0.07762146
1582892443168,-0.51493835,0.13867188,-0.19683838,-0.016342163,0.008728027,-0.07762146
1582892443189,-0.118377686,0.17749023,-0.2399292,-0.016342163,0.008728027,-0.07762146
1582892443199,0.85917664,0.14530945,-0.16247559,-0.016342163,0.008728027,-0.07762146
1582892443219,-0.048324585,0.030822754,-0.18084717,-0.016342163,0.008728027,-0.07762146
1582892443239,-1.4536743,0.1672821,-0.35302734,-0.016342163,0.008728027,-0.07762146
1582892443261,0.014480591,0.1617279,-0.3284912,-0.016342163,0.008728027,-0.07762146
1582892443278,0.90901184,0.11264038,-0.2550354,-0.016342163,0.008728027,-0.07762146
1582892443298,-0.5302582,0.05000305,-0.24790955,-0.016342163,0.008728027,-0.07762146
1582892443321,-0.808548,0.09315491,-0.27374268,-0.016342163,0.008728027,-0.07762146
1582892443348,0.28253174,0.061965942,-0.1789093,-0.016342163,0.008728027,-0.07762146
1582892443354,0.37322998,0.087646484,-0.17123413,-0.016342163,0.008728027,-0.07762146
1582892443387,0.35603333,0.08111572,-0.14134216,-0.016342163,0.008728027,-0.07762146
1582892443393,-0.5133209,0.04927063,-0.11885071,-0.016342163,0.008728027,-0.07762146
1582892443410,-0.50094604,0.040039062,-0.12516785,-0.016342163,0.008728027,-0.07762146
1582892443429,0.64494324,0.056549072,-0.082901,-0.016342163,0.008728027,-0.07762146
1582892443450,0.32452393,0.057357788,-0.10357666,-0.016342163,0.008728027,-0.07762146
1582892443469,-0.1736908,0.052856445,-0.12063599,-0.016342163,0.008728027,-0.07762146
1582892443489,0.3556671,0.07759094,-0.12680054,-0.016342163,0.008728027,-0.07762146
1582892443515,0.023834229,0.022216797,-0.13778687,-0.016342163,0.008728027,-0.07762146
1582892443529,-0.2533722,0.0032653809,-0.14083862,-0.016342163,0.008728027,-0.07762146
1582892443551,-0.17440796,0.09741211,-0.22709656,-0.016342163,0.008728027,-0.07762146
1582892443589,0.17425537,0.046218872,-0.16741943,-0.016342163,0.008728027,-0.07762146
1582892443589,-0.05114746,0.010757446,-0.1457367,-0.016342163,0.008728027,-0.07762146
1582892443623,0.47616577,-0.0059661865,-0.10876465,-0.016342163,0.008728027,-0.07762146
1582892443642,-0.28616333,0.025726318,-0.18725586,-0.016342163,0.008728027,-0.07762146
1582892443661,-0.792511,0.025970459,-0.23930359,-0.016342163,0.008728027,-0.07762146
1582892443680,0.22348022,0.040908813,-0.2071228,-0.016342163,0.008728027,-0.07762146
1582892443701,1.2501221,0.027633667,-0.122177124,-0.016342163,0.008728027,-0.07762146
1582892443725,-0.12843323,0.0082092285,-0.16944885,-0.016342163,0.008728027,-0.07762146
1582892443747,-0.45736694,-0.022399902,-0.2154541,-0.016342163,0.008728027,-0.07762146
1582892443756,0.3387146,-0.0025024414,-0.22209167,-0.016342163,0.008728027,-0.07762146
1582892443779,-0.07055664,-0.038909912,-0.24577332,-0.016342163,0.008728027,-0.07762146
1582892443794,-0.5483093,-0.029663086,-0.2671051,-0.016342163,0.008728027,-0.07762146
1582892443814,-0.11378479,-0.03843689,-0.21139526,-0.016342163,0.008728027,-0.07762146
1582892443833,-0.44172668,-0.072769165,-0.19645691,-0.016342163,0.008728027,-0.07762146
1582892443854,0.10699463,-0.089141846,-0.15629578,-0.016342163,0.008728027,-0.07762146
1582892443872,0.8718262,-0.06324768,-0.12324524,-0.016342163,0.008728027,-0.07762146
1582892443893,-0.5205078,-0.059692383,-0.1850586,-0.016342163,0.008728027,-0.07762146
1582892443916,-1.0028992,-0.07305908,-0.2061615,-0.016342163,0.008728027,-0.07762146
1582892443931,0.26205444,-0.107666016,-0.12918091,-0.016342163,0.008728027,-0.07762146
1582892443970,0.6088562,-0.097213745,-0.09136963,-0.016342163,0.008728027,-0.07762146
1582892443970,0.048065186,-0.0771637,-0.10366821,-0.016342163,0.008728027,-0.07762146
1582892443984,0.032089233,-0.121170044,-0.055541992,-0.016342163,0.008728027,-0.07762146
1582892444005,-0.45561218,-0.093444824,-0.07373047,-0.016342163,0.008728027,-0.07762146
1582892444025,-0.07771301,-0.17514038,0.012588501,-0.016342163,0.008728027,-0.07762146
1582892444045,0.3524933,-0.09336853,0.010406494,-0.016342163,0.008728027,-0.07762146
1582892444062,0.26460266,-0.106658936,0.07014465,-0.016342163,0.008728027,-0.07762146
1582892444101,-0.63604736,-0.12237549,0.056137085,-0.016342163,0.008728027,-0.07762146
1582892444123,-0.54815674,-0.17372131,0.083099365,-0.016342163,0.008728027,-0.07762146
1582892444149,0.28459167,-0.14094543,0.101745605,-0.016342163,0.008728027,-0.07762146
1582892444158,0.5371094,-0.10923767,0.13517761,-0.016342163,0.008728027,-0.07762146
1582892444176,0.12138367,-0.088012695,0.09992981,-0.016342163,0.008728027,-0.07762146
1582892444198,-0.08798218,-0.12521362,0.09716797,-0.016342163,0.008728027,-0.07762146
1582892444219,-0.024276733,-0.13717651,0.0745697,-0.016342163,0.008728027,-0.07762146
1582892444236,0.1444397,-0.14421082,0.080841064,-0.016342163,0.008728027,-0.07762146
1582892444256,-0.02468872,-0.14724731,0.11439514,-0.016342163,0.008728027,-0.07762146
1582892444277,-0.48356628,-0.15550232,0.1572876,-0.016342163,0.008728027,-0.07762146
1582892444296,0.14033508,-0.13674927,0.22102356,-0.016342163,0.008728027,-0.07762146
1582892444321,0.42507935,-0.118499756,0.28886414,-0.016342163,0.008728027,-0.07762146
1582892444332,0.14630127,-0.14550781,0.34196472,-0.016342163,0.008728027,-0.07762146
1582892444368,0.15545654,-0.105407715,0.32859802,-0.016342163,0.008728027,-0.07762146
1582892444370,0.029159546,-0.11920166,0.34513855,-0.016342163,0.008728027,-0.07762146
1582892444391,-0.2746582,-0.1136322,0.30220032,-0.016342163,0.008728027,-0.07762146
1582892444408,-0.03894043,-0.13815308,0.28526306,-0.016342163,0.008728027,-0.07762146
1582892444428,0.048950195,-0.06260681,0.26060486,-0.016342163,0.008728027,-0.07762146
1582892444450,-0.2689972,-0.12504578,0.3048401,-0.016342163,0.008728027,-0.07762146
1582892444468,0.6237335,-0.0637207,0.2835846,-0.016342163,0.008728027,-0.07762146
1582892444487,0.3671112,-0.11708069,0.30021667,-0.016342163,0.008728027,-0.07762146
1582892444510,-1.1498718,-0.10003662,0.17503357,-0.016342163,0.008728027,-0.07762146
1582892444555,-0.35969543,-0.11543274,0.2168274,-0.016342163,0.008728027,-0.07762146
1582892444560,0.56137085,-0.071380615,0.24789429,-0.016342163,0.008728027,-0.07762146
1582892444580,0.8346863,-0.079208374,0.30558777,-0.016342163,0.008728027,-0.07762146
1582892444599,-1.9836426E-4,-0.116485596,0.30867004,-0.016342163,0.008728027,-0.07762146
1582892444619,-0.6886749,-0.10372925,0.3225708,-0.016342163,0.008728027,-0.07762146
1582892444638,-0.17276001,-0.07707214,0.34068298,-0.016342163,0.008728027,-0.07762146
1582892444659,0.86305237,-0.122528076,0.48640442,-0.016342163,0.008728027,-0.07762146
1582892444678,-0.15483093,-0.05886841,0.45184326,-0.016342163,0.008728027,-0.07762146
1582892444697,-0.64604187,-0.0761261,0.46385193,-0.016342163,0.008728027,-0.07762146
1582892444728,-0.02848816,-0.03527832,0.52171326,-0.016342163,0.008728027,-0.07762146
1582892444734,0.14085388,-0.083496094,0.63552856,-0.016342163,0.008728027,-0.07762146
1582892444751,0.07211304,-0.081344604,0.69477844,-0.016342163,0.008728027,-0.07762146
1582892444773,-0.037643433,-0.02508545,0.69137573,-0.016342163,0.008728027,-0.07762146
1582892444791,-0.31703186,-0.02407837,0.6490326,-0.016342163,0.008728027,-0.07762146
1582892444811,0.1543274,-0.01966858,0.6148071,-0.016342163,0.008728027,-0.07762146
1582892444831,0.47895813,0.027175903,0.5526428,-0.016342163,0.008728027,-0.07762146
1582892444852,0.20159912,0.008285522,0.51034546,-0.016342163,0.008728027,-0.07762146
1582892444870,-0.1382904,0.048950195,0.41011047,-0.016342163,0.008728027,-0.07762146
1582892444888,-0.2401886,0.047668457,0.33636475,-0.016342163,0.008728027,-0.07762146
1582892444935,-0.116500854,0.09861755,0.23243713,-0.016342163,0.008728027,-0.07762146
1582892444937,0.27464294,-0.025817871,0.30004883,-0.016342163,0.008728027,-0.07762146
1582892444959,0.55789185,0.10658264,0.19900513,-0.016342163,0.008728027,-0.07762146
1582892444965,0.024414062,0.100860596,0.13026428,-0.016342163,0.008728027,-0.07762146
1582892444984,-0.272583,0.06820679,0.18824768,-0.016342163,0.008728027,-0.07762146
1582892445003,-0.26602173,0.08381653,0.2077179,-0.016342163,0.008728027,-0.07762146
1582892445043,0.022659302,0.06477356,0.2803192,-0.016342163,0.008728027,-0.07762146
1582892445063,-0.014419556,0.047164917,0.29444885,-0.016342163,0.008728027,-0.07762146
