1582892427363,-5.457688,5.3610635,-14.794972
1582892427382,2.5148191,-9.744482,21.13561
1582892427401,0.29312325,2.4884307,-2.2091389
1582892427421,-0.98119694,4.027461,-9.276704
1582892427441,-0.3541062,-14.209103,21.990154
1582892427471,-3.2510169,-1.8389199,-7.7891855
1582892427479,2.6521957,3.8671677,-2.9710732
1582892427498,-2.775329,14.268488,-20.47129
1582892427519,6.6904235,-5.748985,6.920041
1582892427557,1.2695475,-11.625292,25.41911
1582892427557,-3.1210995,-1.008929,-4.28823
1582892427575,-0.27991474,12.610942,-23.037151
1582892427594,-4.302424,-5.4403496,6.5211153
1582892427616,6.266336,6.011674,-5.6682386
1582892427632,-2.0440838,-5.5244417,8.322459
1582892427652,-3.7566404,-7.146576,8.784501
1582892427681,3.4140477,5.832655,-16.393114
1582892427690,-6.295105,-3.6800451,12.299866
1582892427708,8.371366,-0.715153,2.6188889
1582892427731,-2.488601,-1.0969613,0.41451263
1582892427753,7.6317477,7.7503653,-0.8740282
1582892427766,-9.811444,-4.999271,10.52994
1582892427786,-1.1889367,3.4886339,-23.699532
1582892427805,-0.34685528,-7.287957,-3.65547
1582892427826,0.45872384,-8.971494,10.70874
1582892427866,1.320692,-3.5096147,-5.396784
1582892427866,0.5940884,11.2365675,-11.889337
1582892427880,6.99828,-0.25705647,8.094396
1582892427900,4.3014503,-6.440363,3.3754864
1582892427925,1.0676374,-2.454039,-3.9429283
1582892427960,4.0213723,1.3116293,12.677489
1582892427960,6.283628,15.691471,-18.998045
1582892427977,-3.7429852,-12.630725,14.303567
1582892427995,2.3761609,-7.862585,11.574747
1582892428016,-2.6502893,10.130557,-19.819872
1582892428035,1.7568026,9.417051,-20.185036
1582892428068,-3.185446,-11.129375,19.94485
1582892428072,-5.0827007,-13.806778,12.306688
1582892428093,-6.9714837,-4.200593,-5.1569147
1582892428111,-3.47015,-3.0130215,18.294754
1582892428136,-2.5010586,27.420338,-36.218765
1582892428162,-5.518736,-10.79508,9.827154
1582892428168,1.6343644,-14.996643,15.217899
1582892428186,-6.5465837,-19.827702,29.721598
1582892428207,0.3730139,10.478564,-31.136986
1582892428247,-5.315688,18.29417,-28.7421
1582892428247,-0.61364865,-9.300297,17.577951
1582892428264,3.4514592,-11.464306,2.685645
1582892428282,-12.353726,-9.1314125,10.763245
1582892428302,3.7285206,2.1413624,6.050414
1582892428324,-2.9748182,20.73822,-35.678284
1582892428362,-7.2884927,-22.701843,29.938477
1582892428362,5.1166162,-12.579182,-7.1345224
1582892428379,-9.23358,-4.3320827,11.309893
1582892428398,3.1891108,6.710477,-6.0252895
1582892428436,-4.325698,23.669756,-29.541666
1582892428437,5.195213,-5.784234,2.9977207
1582892428457,-5.387821,-21.769566,29.856586
1582892428475,1.6972166,-5.814397,2.3087626
1582892428495,-1.9474558,11.1178,-13.15348
1582892428519,-0.8848846,15.418074,-19.100647
1582892428544,0.47169995,-9.047965,9.194797
1582892428551,-7.5914583,-19.46526,16.467352
1582892428570,-2.3498194,-11.846289,15.84319
1582892428590,2.4092276,19.805506,-21.681644
1582892428635,-0.59593284,14.012321,-33.156326
1582892428635,-5.707582,-21.672195,25.85853
1582892428647,-1.5880873,-17.352772,22.36243
1582892428667,-2.82887,-1.2579551,-10.015459
1582892428686,-6.6943007,14.067682,-21.900703
1582892428705,5.2874494,4.1225452,0.00607872
1582892428727,-4.115801,-10.745016,18.09494
1582892428764,-6.0191646,-7.4971704,-3.6773891
1582892428764,-0.6435989,9.249467,-22.802666
1582892428781,2.3898296,6.6731825,-11.63647
1582892428815,-5.862807,-15.92872,26.942875
1582892428824,4.2341533,-9.764687,1.7093191
1582892428840,-6.9310117,-6.693283,2.800583
1582892428858,15.353787,9.860731,-5.4364843
1582892428878,-9.148206,15.945653,-21.481274
1582892428898,6.6508374,-10.355791,6.690339
1582892428920,-0.9693264,-9.296612,-2.3898115
1582892428936,1.2303331,-2.46426,14.63638
1582892428964,6.100715,25.165653,-34.336117
1582892428973,1.59366,-5.9199977,13.47328
1582892428996,5.835796,-10.510555,6.947874
1582892429012,-9.267474,-9.203966,2.6793966
1582892429030,3.5042963,0.4862852,5.804077
1582892429052,3.3522885,8.038393,-2.688096
1582892429072,2.8106472,6.480947,-5.0938463
1582892429091,0.6049795,-3.2446797,2.7536926
1582892429110,-0.103232324,-4.151646,-3.5567493
1582892429135,-4.700473,-9.762905,21.316835
1582892429167,3.659681,5.9270735,-0.9555397
1582892429167,-6.496143,19.940819,-38.601654
1582892429203,-1.8418725,-21.120497,14.242042
1582892429205,-3.208497,-15.625731,6.1404467
1582892429223,14.267217,-0.3793459,1.2883091
1582892429242,-5.335183,8.3170805,-10.73972
1582892429262,4.05741,22.379538,-42.916447
1582892429281,2.884948,-16.436743,4.6331606
1582892429301,-5.783409,-21.500277,29.997328
1582892429326,8.670076,-8.013839,-3.7722263
1582892429348,-5.8879623,16.788855,-39.55638
1582892429357,5.1496673,-2.2604423,10.549054
1582892429375,1.483665,-6.5910997,19.239693
1582892429394,-0.4597786,-1.7388592,-7.088745
1582892429414,-4.6465693,1.6588414,-12.9753065
1582892429433,-0.6633479,-0.21599483,5.37045
1582892429452,4.897004,4.0777016,4.301943
1582892429472,-5.1844926,5.4019084,-11.833718
1582892429492,0.6661151,-5.5226827,8.138875
1582892429513,-3.246677,-5.972128,4.5363016
1582892429532,-2.0090098,-7.433128,-6.3225946
1582892429571,-0.32015264,-5.03242,11.544163
1582892429577,7.7665553,21.137455,-26.403824
1582892429604,-3.7475505,-3.8147392,-0.27072716
1582892429607,7.4616055,-9.767742,13.790361
1582892429625,-2.3890474,-1.1319809,8.684306
1582892429646,-2.4392505,-0.4163456,10.56533
1582892429665,-2.7323499,3.8803568,-19.04121
1582892429687,10.852695,6.4521275,0.3842411
1582892429704,7.7008967,2.1217115,-0.31542873
1582892429731,-12.38092,-14.110245,30.041098
1582892429746,2.383017,-3.0181744,-24.408436
1582892429765,-13.404754,-1.1415763,15.838875
1582892429778,17.142582,17.722616,-17.900959
1582892429797,-16.177673,-7.320071,16.633205
1582892429819,11.885553,-4.361993,-5.1903296
1582892429837,-12.163742,-6.952017,-0.9637518
1582892429857,7.686191,-2.420781,12.505151
1582892429879,1.7086906,16.16489,-24.556883
1582892429897,-4.665459,4.676361,-12.855938
1582892429923,7.9261203,-6.8327513,12.38289
1582892429933,-3.3539221,-6.140827,8.570062
1582892429973,-0.0859434,-5.583356,2.2977066
1582892429973,3.7372687,-6.4326625,19.765705
1582892429990,1.0180019,14.511819,-21.30195
1582892430009,-2.346847,7.724225,-15.249947
1582892430028,4.0327044,-6.250683,-0.651804
1582892430048,-4.315669,-10.583506,10.711505
1582892430069,0.08731109,-4.842897,9.866128
1582892430087,-11.792626,5.8765144,-12.775945
1582892430106,8.846349,1.6096628,1.3435669
1582892430133,-2.869752,0.17618346,-8.345589
1582892430168,-6.2567396,-3.3026214,8.176115
1582892430168,7.214967,-0.14063835,-15.512114
1582892430181,-8.981354,-3.6599426,-3.1593237
1582892430200,7.299554,3.9284124,-6.6514664
1582892430220,3.0787544,5.2697263,-11.527021
1582892430240,3.0128345,-2.9614937,21.973171
1582892430259,1.4370055,7.1997404,-14.567513
1582892430277,3.4143152,0.07813525,-8.000994
1582892430297,4.1461544,-11.460249,24.716623
1582892430326,-2.8377516,-10.082161,9.055444
1582892430337,0.15289629,5.406662,-8.704985
1582892430369,-5.4668145,10.714713,-5.6063824
1582892430373,2.26708,7.036355,-12.914428
1582892430391,2.1344647,-7.6287613,1.9982271
1582892430412,-2.69553,-15.686097,21.917755
1582892430432,-1.106131,-1.920959,-5.019144
1582892430452,5.971679,15.422241,2.1345253
1582892430471,9.45153,10.82664,-15.026051
1582892430492,-5.2157936,-12.879358,16.413692
1582892430510,5.4143667,-6.046138,4.765354
1582892430552,-5.391096,-8.683594,7.579913
1582892430553,-1.420438,-4.2206135,6.638321
1582892430578,9.662081,20.258507,-18.895573
1582892430584,-6.9921703,-2.7500381,16.451633
1582892430604,9.816247,-1.1726506,0.76071644
1582892430622,-12.379594,0.7183919,-13.429578
1582892430642,11.801471,2.0803945,1.3907499
1582892430661,-2.7966585,3.1054697,-6.98507
1582892430680,1.2292678,-4.374937,21.16496
1582892430701,5.4696274,-2.737167,8.9606085
1582892430726,-7.874552,12.569233,-15.003482
1582892430755,5.4411936,0.5216205,-5.4838076
1582892430756,-6.9951816,-7.9986286,18.461727
1582892430776,2.9977567,4.7887516,-13.603059
1582892430794,-0.61482453,-3.5730987,8.818869
1582892430815,-1.7679882,-5.6085625,12.904837
1582892430833,-3.1937933,-0.5511327,-11.58188
1582892430855,8.148438,0.6718159,-9.585753
1582892430874,-1.3105774,-2.7856436,11.793853
1582892430894,4.0827975,3.0216935,2.9817543
1582892430937,-6.115876,6.1363144,-15.283573
1582892430944,3.406993,-7.7375007,4.9191904
1582892430948,8.355305,0.05746746,2.538396
1582892430967,0.9829482,10.991621,-4.403084
1582892430986,-9.28965,0.35105968,4.8387012
1582892431006,2.6010451,-9.8840275,-6.1486797
1582892431026,-5.177471,-15.2187805,24.459137
1582892431046,2.695664,-3.642006,-0.0026874542
1582892431067,-1.3693547,5.753149,-12.964519
1582892431087,2.5454707,6.962492,2.694642
1582892431124,-2.9258924,-5.4393287,29.934807
1582892431125,3.9757948,22.009954,-46.72492
1582892431141,-4.5810175,-14.474775,21.48724
1582892431159,8.654207,-11.095744,24.62297
1582892431178,-4.544235,14.265044,-17.07518
1582892431197,8.996527,20.563616,-37.8087
1582892431218,-6.3632793,-22.352612,24.700218
1582892431239,2.4013286,-21.957785,19.606186
1582892431258,-1.6877619,-4.5484247,-9.408114
1582892431277,-0.6464039,5.4879365,-1.9573736
1582892431323,3.5751097,12.171117,-18.238949
1582892431332,1.5690103,-7.5612326,17.582352
1582892431333,-0.73953795,-3.6982112,3.2022734
1582892431354,1.1996189,1.6478753,-9.2714205
1582892431369,-1.9218796,10.414967,-14.756746
1582892431389,1.4489117,-4.4059324,7.1912594
1582892431409,-0.101831675,-7.2002506,6.2497826
1582892431428,0.6471726,-7.2004404,6.1872463
1582892431448,1.3294765,0.7788429,11.750393
1582892431469,-0.95997465,10.895085,-13.530565
1582892431494,-2.1803834,-7.4521694,3.8115702
1582892431504,2.1582017,-7.6200314,6.39907
1582892431524,-1.1012797,-0.36751008,8.670034
1582892431544,-1.6077175,25.967274,-24.087463
1582892431561,0.08651972,-6.550205,1.2581358
1582892431580,4.463745,-13.66414,17.173405
1582892431601,-2.213625,-9.247955,15.643341
1582892431620,3.8425188,13.219973,-16.768627
1582892431641,-4.235261,7.499509,-11.998519
1582892431659,1.1558774,-5.8496532,10.692108
1582892431679,-4.040606,-5.7225304,5.8380203
1582892431708,2.1239614,-2.2399514,0.84551525
1582892431718,-0.099050224,10.65671,-13.266714
1582892431744,0.74507034,3.0135388,1.7986193
1582892431753,-0.13306564,-8.425661,7.5666056
1582892431772,-0.3745535,-8.028446,0.61158466
1582892431793,-0.8531107,0.7124624,7.085376
1582892431814,5.4529395,13.667796,-10.96531
1582892431833,1.7129755,-1.2025273,0.44965076
1582892431856,-0.23643053,-9.59389,15.4865055
1582892431894,-2.6356564,-6.663358,1.540596
1582892431895,0.10707456,3.8332107,4.118782
1582892431907,0.3653525,16.353727,-15.865096
1582892431931,-2.3670273,-12.838606,11.504024
1582892431947,3.832347,-5.795702,7.638015
1582892431965,-4.780819,5.26295,0.7186661
1582892431984,1.0075955,5.4880257,-7.696023
1582892432003,-5.684229,-5.800539,7.748967
1582892432023,3.3749695,-4.014015,7.7251577
1582892432043,2.00954,0.12358379,-6.2646227
1582892432061,-2.2267609,9.59351,-10.596057
1582892432090,-1.3859046,-4.467657,7.1058064
1582892432099,1.5441126,-3.3251138,-1.7059393
1582892432119,-0.68782747,2.5461948,-2.5644302
1582892432156,2.747827,1.4200723,-7.3133974
1582892432156,-0.1923632,-7.105339,11.345325
1582892432176,-1.5700595,-1.6236942,9.372011
1582892432195,1.5657328,8.151929,-18.2617
1582892432215,-4.028863,-4.8262734,2.9764671
1582892432234,7.1000786,-5.168563,10.153819
1582892432280,3.6697202,2.8269634,-3.0716515
1582892432281,-6.3934293,3.9329538,3.2630272
1582892432291,1.0684557,8.442875,-19.86861
1582892432314,-0.10111308,-5.70962,-1.0390577
1582892432328,0.9032817,-8.391472,24.104591
1582892432349,-1.0981442,4.3447447,-6.391588
1582892432368,2.4774046,11.849125,-15.777041
1582892432387,4.1439657,-8.08145,10.00085
1582892432407,-6.774822,-12.356125,12.550798
1582892432430,5.1257668,-0.12979746,4.4396887
1582892432464,-2.1297872,12.797654,-17.441414
1582892432465,-1.3375351,-0.37636542,7.0413437
1582892432483,4.865598,-3.520904,2.0777493
1582892432502,-3.5591345,-5.734603,-0.7094984
1582892432527,4.5161676,0.22339058,5.877201
1582892432555,-4.146806,9.271038,-11.705522
1582892432561,5.949634,0.22985744,3.2290707
1582892432578,-0.17256969,-4.337527,11.693542
1582892432598,1.8537685,1.869719,-14.388441
1582892432617,-6.395176,-2.7723007,4.917104
1582892432662,9.278042,1.9632955,-0.44658947
1582892432662,-2.8148599,-2.1069446,4.8733454
1582892432673,2.1560533,-0.41422153,-0.36170483
1582892432693,-1.0250281,1.2718163,-2.7317696
1582892432717,0.08382654,4.738617,-6.4700556
1582892432738,-5.7636027,-9.030593,9.247246
1582892432751,7.217432,-2.6788557,6.729398
1582892432770,-2.3080158,14.646118,-22.883343
1582892432789,4.559532,2.9021466,-10.527934
1582892432810,-2.7003462,-4.9524126,12.176783
1582892432846,-2.1392179,-6.668591,10.476059
1582892432846,3.1085715,0.9761901,-2.7519999
1582892432865,-1.7845933,3.4989789,2.4057655
1582892432885,2.3431149,-2.623313,-5.6000547
1582892432905,-4.079223,-2.1715577,-4.489256
1582892432927,-1.4335954,3.3105133,2.0225267
1582892432959,7.388646,6.0964336,-8.377257
1582892432962,-0.23611641,2.1200645,-0.22971821
1582892432980,-0.114194036,-9.556791,8.691635
1582892433000,0.5292047,-2.7528415,-5.990385
1582892433021,-2.7842464,4.463546,-0.64802265
1582892433046,7.565853,-0.32999063,0.09346008
1582892433057,-5.0641704,-2.9770346,2.6716785
1582892433077,3.7796798,-2.6397307,2.1547098
1582892433096,-2.6240106,8.229233,-9.731862
1582892433122,-1.0289243,5.8826795,-6.5193787
1582892433143,5.380124,-6.9532976,5.3647957
1582892433153,-3.1894433,-7.924564,12.526714
1582892433172,5.200097,0.9631003,-4.5932465
1582892433193,-0.92526305,15.189243,-14.861391
1582892433227,2.4821892,0.55588126,5.622348
1582892433229,3.8126345,-3.1570694,7.959752
1582892433249,-1.8875529,0.4954543,3.0951138
1582892433268,4.476301,3.571197,-11.746804
1582892433289,-4.482653,0.83326924,-1.209424
1582892433308,3.7569644,-3.4031262,3.5934763
1582892433334,0.6976061,-5.8325853,6.3573074
1582892433364,-3.0045226,-0.4902351,0.923748
1582892433364,2.016975,3.468295,-9.038346
1582892433383,1.3226224,1.9015558,-4.765177
1582892433412,-2.8272824,-2.8767712,6.1680746
1582892433422,0.68917227,-6.0920777,6.8970404
1582892433441,3.6437128,1.6724457,-0.789628
1582892433460,-0.89304686,2.2907486,-9.168883
1582892433480,1.4729998,0.8346796,1.9221172
1582892433499,-0.67398405,-0.18291628,3.874238
1582892433525,3.904314,-1.6395489,4.649726
1582892433545,-0.14155126,6.791865,-8.063877
1582892433555,2.0774488,2.6649823,-1.103528
1582892433574,2.5505826,-5.27466,4.7032204
1582892433623,-1.971401,-4.352952,11.6128
1582892433623,3.2938428,5.395702,-1.7585392
1582892433632,5.961363,6.820532,-10.126636
1582892433651,0.11610246,-2.8683252,10.215191
1582892433670,-1.258563,-4.852866,2.38943
1582892433690,2.6656048,8.021494,-9.038024
1582892433718,-1.2686622,-0.24950612,4.670542
1582892433752,2.8093178,-5.781803,3.5988007
1582892433753,-2.0360866,-2.3187785,3.7351341
1582892433768,2.9352067,6.4171906,-3.384821
1582892433805,-4.5320435,5.0679765,-11.959403
1582892433805,2.2831414,-4.545093,10.103171
1582892433825,-0.9886973,-3.006011,4.7251463
1582892433844,2.1998453,2.8689697,-2.380722
1582892433863,-0.25584626,7.405238,-8.036808
1582892433882,-1.2853353,-4.8981624,4.0895433
1582892433904,1.3808677,-4.2391005,1.302762
1582892433927,-2.5403492,2.5895994,2.179348
1582892433946,2.6169937,8.827757,-5.3407383
1582892433958,3.4353466,0.330204,1.2460747
1582892433977,-2.0110297,-6.568407,9.126844
1582892434003,-0.5018563,-6.68722,3.1562414
1582892434016,2.619792,4.4056683,4.555539
1582892434034,2.6772113,12.814077,-8.956763
1582892434056,0.4202063,-6.8795743,6.1350718
1582892434074,0.93933845,-4.03691,9.735766
1582892434094,2.0363746,6.4219723,-9.63218
1582892434115,0.27436352,1.9907956,-2.5165138
1582892434151,0.4471271,-3.2217085,9.030577
1582892434154,-0.12882495,-3.230748,2.472618
1582892434186,0.36401486,14.280048,-18.557661
1582892434189,2.6848724,0.7402792,2.8733463
1582892434207,-1.6192217,-9.428828,5.692692
1582892434227,-0.10092068,-8.255879,14.468989
1582892434246,-0.55515885,-0.6290051,-6.7676086
1582892434268,2.6361127,7.2224617,-5.9954233
1582892434287,0.13694239,-1.4588215,1.7145977
1582892434306,0.17983341,-5.767555,0.3683777
1582892434332,-1.3745537,1.3561559,1.9919405
1582892434344,4.9651384,10.350208,-4.1763744
1582892434389,-3.1588523,-6.026376,5.5217943
1582892434389,5.457217,-3.5729687,1.9676065
1582892434399,-5.750658,-1.6026065,-0.0572958
1582892434419,9.603766,6.9653263,-5.5608225
1582892434438,-5.279293,4.8804693,-0.75514984
1582892434459,3.4397943,-4.461987,12.156418
1582892434480,2.1866765,-1.7058022,-0.7946453
1582892434497,-2.7228956,-4.1384215,2.0491886
1582892434517,-1.3620281,10.0768175,-32.202343
1582892434558,7.132923,5.717675,-11.865146
1582892434560,-3.870026,-12.898095,19.560057
1582892434574,7.3267226,-8.714478,3.699791
1582892434591,-3.6657782,3.8975682,-4.262705
1582892434611,-7.7250214,4.885862,-8.426471
1582892434630,8.770417,-1.1133306,-9.454631
1582892434651,-3.8131185,-6.753969,16.691978
1582892434669,2.4749317,-5.102028,7.1909714
1582892434688,1.8426361,11.235276,-27.90459
1582892434709,-4.2637415,-1.6772559,1.904088
1582892434735,10.201566,-3.5166535,4.4673796
1582892434747,-6.26826,-1.3459837,3.5029325
1582892434790,4.8475637,1.0797182,3.507719
1582892434790,0.51180863,5.274309,-12.4571
1582892434803,-1.3974009,-4.0902185,13.225004
1582892434821,0.6336558,-5.642624,3.393302
1582892434841,3.779113,2.987259,-7.7575665
1582892434862,-1.4753048,10.375154,-1.4840126
1582892434880,-4.4449162,-3.9967592,5.3952246
1582892434901,5.906326,1.4988259,-5.1458845
1582892434926,-5.732032,-4.5084133,7.301324
1582892434967,5.0497503,-0.75445426,-4.2052965
1582892434967,-0.6491499,6.8010745,-7.5125914
1582892434975,1.7627459,-4.7924986,7.3357115
1582892434993,8.293307,-2.3204763,-4.2709093
1582892435014,-5.2699776,1.8420706,3.5564013
1582892435034,2.1883926,-1.3831388,-1.335001
1582892435054,0.55672765,0.20404673,-2.8808956
1582892435073,-3.7925005,-2.547765,6.0171766
1582892435091,9.209075,0.28163207,-3.7519493
1582892435118,-5.86908,4.744473,-2.3580627
1582892435152,8.056961,0.7412957,1.583065
1582892435152,-4.7877812,-5.663656,2.8605614
1582892435166,-2.680883,-2.0846004,-0.07938385
1582892435185,2.525462,1.6277726,2.2847385
1582892435205,-3.6739576,5.0347633,-8.40617
1582892435226,4.057132,-4.010703,10.85594
1582892435244,-2.2272549,-0.48816395,6.9988832
1582892435264,-2.4879513,4.548001,-8.893512
1582892435284,-1.9736111,-0.932443,-3.6786194
1582892435304,0.79091454,-3.2918265,6.359277
1582892435326,2.1440752,6.1234665,-0.65322495
1582892435355,1.700414,-0.7716255,2.384469
1582892435362,2.719646,-4.82992,1.8325424
1582892435378,-0.89544106,-3.5157857,4.9913855
1582892435396,4.5466814,7.2924566,-3.935504
1582892435416,-3.9396513,0.41933322,-3.411192
1582892435437,1.1118774,-1.6177275,-3.401577
1582892435456,-0.1809125,1.5708969,2.6853247
1582892435477,0.11711335,1.255961,-1.276207
1582892435495,2.8000958,-2.2019048,2.746749
1582892435537,-2.1040208,-1.4365923,-0.9866705
1582892435537,4.4521394,0.6737168,4.5893536
1582892435557,-4.706543,-4.712368,6.554311
1582892435569,-0.6141796,-0.17427373,-5.9896727
