1582892427228,-0.2927246,-0.06715393,-0.007659912
1582892427247,-1.5848999,-0.1335144,-0.058135986
1582892427288,0.12641907,-0.029647827,-0.069992065
1582892427289,0.489151,-0.04585266,-0.05760193
1582892427304,-0.001373291,-0.088775635,-0.012283325
1582892427324,-0.6457062,-0.10202026,0.009567261
1582892427343,0.23236084,-0.1104126,0.025787354
1582892427362,0.9335327,-0.08206177,0.057418823
1582892427382,-0.5253906,-0.08699036,0.039627075
1582892427401,-0.6600342,-0.10525513,7.171631E-4
1582892427421,0.583374,-0.07310486,0.04875183
1582892427440,-0.6743164,-0.08187866,-0.021377563
1582892427471,-0.3658142,-0.07556152,-0.013320923
1582892427478,0.97540283,-0.0899353,0.072509766
1582892427497,1.0763397,-0.032699585,0.111450195
1582892427515,-0.8523712,-0.21730042,0.19441223
1582892427556,-1.6369324,0.026855469,-0.037216187
1582892427557,0.6531067,-0.0028381348,-0.009033203
1582892427574,1.82901,0.019805908,0.09832764
1582892427594,-0.49536133,-0.0693512,0.096084595
1582892427613,-0.2598877,-0.15788269,0.16004944
1582892427652,-0.39102173,0.030349731,-0.018569946
1582892427680,-0.3484497,0.034988403,-0.039978027
1582892427690,0.6366577,-0.054519653,0.06391907
1582892427707,-0.15934753,-0.019515991,0.09988403
1582892427726,-0.220932,-0.0670166,0.121276855
1582892427753,0.12466431,0.019699097,0.0132751465
1582892427766,0.32400513,0.014160156,0.0597229
1582892427785,-0.38536072,0.057281494,-0.058563232
1582892427804,0.13967896,-0.03315735,0.018844604
1582892427825,-0.84187317,0.022491455,-0.05949402
1582892427866,-0.4122467,0.025131226,-0.06295776
1582892427868,0.79281616,0.022003174,-0.02798462
1582892427879,0.29138184,-0.05632019,0.024230957
1582892427899,-0.8312988,0.032424927,-0.05000305
1582892427919,-0.32699585,0.062210083,-0.070999146
1582892427960,0.34510803,-0.023391724,-0.0076446533
1582892427960,0.8053894,0.06341553,-0.051193237
1582892427976,-0.66682434,0.016967773,-0.12298584
1582892427995,-0.9964142,0.0020446777,-0.12197876
1582892428015,1.3131866,0.013214111,-0.07821655
1582892428035,1.1154938,0.014129639,-0.056152344
1582892428068,-2.1965485,-0.066329956,-0.14595032
1582892428072,-0.9897461,-0.0023040771,-0.1461029
1582892428110,0.9785156,0.026916504,-0.08369446
1582892428130,0.6556549,-0.07522583,0.012268066
1582892428162,1.8266602,-0.041885376,-0.014450073
1582892428167,-1.3508301,-0.095336914,-0.09095764
1582892428186,-2.776245,0.0078125,-0.2855835
1582892428207,0.104660034,-0.08987427,-0.06643677
1582892428247,3.146988,-0.08425903,0.10456848
1582892428247,0.6526184,-0.047027588,0.032852173
1582892428263,-1.8956146,-0.14167786,-0.11654663
1582892428281,-0.6954346,-0.06401062,-0.16589355
1582892428302,0.5864105,-0.09440613,-0.038513184
1582892428324,1.4587708,-0.15812683,0.13069153
1582892428362,-0.7723541,-0.21453857,0.11277771
1582892428362,-1.8496094,-0.24455261,0.05055237
1582892428378,0.3655243,-0.083969116,0.063430786
1582892428397,1.6416321,-0.1478424,0.18629456
1582892428436,1.7470703,-0.12541199,0.22869873
1582892428437,-0.6656494,-0.2026825,0.22720337
1582892428455,-2.9172363,-0.119003296,0.054534912
1582892428473,-0.1756134,-0.2193451,0.22877502
1582892428494,2.5110931,-0.040924072,0.25343323
1582892428513,1.6010895,-0.18301392,0.3653717
1582892428544,-2.0467834,-0.10795593,0.1459198
1582892428552,-1.8659973,-0.10624695,0.16349792
1582892428590,-0.012084961,-0.034851074,0.16511536
1582892428634,3.028946,-0.22245789,0.47499084
1582892428635,0.78533936,-0.004257202,0.35198975
1582892428647,-3.5225983,-0.07785034,0.15725708
1582892428667,-0.994339,-0.12147522,0.2506714
1582892428686,2.1248474,0.07795715,0.32131958
1582892428705,1.5310059,0.0044555664,0.3498993
1582892428724,-0.8645172,-0.06614685,0.3258667
1582892428763,-1.367981,0.0778656,0.14193726
1582892428764,0.78993225,-0.009719849,0.24562073
1582892428781,0.94348145,0.027496338,0.2545929
1582892428815,-1.2410583,0.048690796,0.15048218
1582892428823,-1.4827881,0.037628174,0.12966919
1582892428839,0.24900818,0.12365723,0.16792297
1582892428858,1.4397888,0.03755188,0.27954102
1582892428877,1.2807007,0.16191101,0.15730286
1582892428897,-0.57144165,0.0524292,0.13789368
1582892428921,-1.2052765,0.27545166,-0.025375366
1582892428935,0.16244507,0.07572937,0.16897583
1582892428964,2.0425568,0.12327576,0.23100281
1582892428973,-0.8126373,0.1395874,0.13108826
1582892428994,-2.203827,0.23008728,-0.1822052
1582892429012,0.41862488,0.25830078,-0.12489319
1582892429050,0.8474121,0.086242676,0.014175415
1582892429071,0.69992065,0.21755981,-0.048065186
1582892429089,0.36915588,0.110198975,-0.07069397
1582892429110,-0.5815277,0.21365356,-0.17840576
1582892429128,-0.4405365,0.14160156,-0.101486206
1582892429167,-0.75038147,0.22766113,-0.15896606
1582892429167,1.2694397,0.07054138,-0.045028687
1582892429203,0.5271759,0.19732666,-0.18702698
1582892429204,-2.3493347,0.07865906,-0.2798462
1582892429222,-0.59684753,0.03643799,-0.1786499
1582892429241,1.4871521,0.15162659,-0.096588135
1582892429262,1.6660461,0.12193298,-0.06593323
1582892429280,-0.56259155,-0.015838623,-0.07203674
1582892429301,-3.2838745,0.1224823,-0.29867554
1582892429319,-0.35443115,0.029418945,-0.16212463
1582892429347,2.6468964,0.18109131,-0.0851593
1582892429355,0.8009949,-0.025512695,0.009277344
1582892429374,-1.5062256,0.027511597,-0.11791992
1582892429394,0.098083496,0.0053100586,-0.09643555
1582892429413,0.88087463,0.10700989,-0.081344604
1582892429432,-0.080459595,-0.026733398,0.02571106
1582892429452,-0.3643036,-0.05644226,-7.6293945E-5
1582892429471,0.5679779,0.024658203,-0.034805298
1582892429491,-1.0922546,0.016036987,-0.10598755
1582892429533,-0.73172,-0.095199585,-0.007385254
1582892429571,0.12275696,0.034362793,-0.064437866
1582892429578,0.3286438,-0.015625,-0.003982544
1582892429604,1.3529053,-0.09410095,0.07524109
1582892429605,-0.5520935,0.003967285,-0.007156372
1582892429624,-1.7388611,-0.073135376,-0.06803894
1582892429644,0.3427124,-0.035858154,0.06150818
1582892429664,0.8250885,0.046066284,0.039627075
1582892429688,0.55895996,-0.060638428,0.09811401
1582892429703,-0.20269775,-0.14736938,0.103881836
1582892429724,-1.1468048,-0.03779602,-0.025924683
1582892429747,-0.4653778,0.0064697266,-0.042495728
1582892429765,0.83102417,0.0024108887,0.08906555
1582892429777,0.9399719,-0.08773804,0.21261597
1582892429796,-0.29299927,-0.025665283,0.12109375
1582892429817,-0.6461487,-0.04837036,0.07270813
1582892429837,-0.33036804,0.08584595,0.01852417
1582892429857,-0.0206604,-0.09988403,0.18782043
1582892429877,1.4276276,0.074142456,0.12158203
1582892429897,0.41560364,-0.030944824,0.092178345
1582892429915,-1.4172974,-0.081344604,0.058532715
1582892429936,-0.92948914,0.065826416,-0.05331421
1582892429973,0.47590637,-0.059951782,0.1385498
1582892429989,-0.3317871,0.05569458,0.027511597
1582892430007,1.8764954,-0.055526733,0.13995361
1582892430027,0.827301,0.044540405,0.06561279
1582892430048,-1.5054474,0.0043792725,0.028213501
1582892430069,-0.95062256,-0.03265381,0.072525024
1582892430087,0.44171143,0.09284973,0.02319336
1582892430106,1.0803223,0.040634155,0.055114746
1582892430126,0.15351868,-0.017745972,0.11634827
1582892430168,-0.3955536,0.047668457,0.016189575
1582892430168,0.15583801,-0.041046143,0.09376526
1582892430180,-0.14793396,0.09629822,-0.037750244
1582892430200,0.17329407,0.028945923,0.04727173
1582892430219,0.2948761,-5.79834E-4,0.117111206
1582892430239,-0.6208954,-0.019515991,0.09701538
1582892430259,-0.034088135,0.049865723,0.06524658
1582892430277,-0.059448242,0.053268433,0.08685303
1582892430297,-1.6094055,0.03819275,0.016998291
1582892430319,-0.6539917,0.006286621,0.0839386
1582892430336,1.1404419,0.05885315,0.1363678
1582892430369,1.0014954,0.10015869,0.09120178
1582892430372,0.29284668,0.110321045,0.093811035
1582892430391,-1.5769196,0.033416748,0.04031372
1582892430412,-1.5220795,0.060287476,0.037231445
1582892430431,0.87361145,0.1750946,-0.063323975
1582892430470,2.0584564,0.10418701,0.049942017
1582892430492,-0.027374268,0.11003113,-0.040786743
1582892430510,-1.5591278,0.036132812,-0.03024292
1582892430550,-0.60694885,0.047546387,-0.09049988
1582892430552,0.19766235,0.22598267,-0.17356873
1582892430578,1.1229095,0.1040802,-0.07095337
1582892430584,1.2817993,0.06283569,0.0076293945
1582892430602,-0.56881714,0.0491333,-0.059310913
1582892430622,-0.28204346,0.25230408,-0.24945068
1582892430642,0.42080688,0.2021637,-0.23782349
1582892430661,0.10722351,0.050704956,-0.13441467
1582892430680,-0.4981842,0.06674194,-0.14268494
1582892430700,-0.42282104,0.039779663,-0.16410828
1582892430719,0.73521423,0.1429596,-0.20974731
1582892430755,0.502655,0.021987915,-0.1184082
1582892430755,-1.054306,0.08872986,-0.19606018
1582892430775,-0.051605225,-0.010864258,-0.14485168
1582892430794,0.05444336,-0.0031433105,-0.10757446
1582892430813,-1.1031342,0.08670044,-0.27433777
1582892430834,0.74334717,-0.045272827,-0.046585083
1582892430854,0.49899292,0.008926392,-0.03364563
1582892430873,-0.6014099,-0.02835083,-0.07563782
1582892430894,0.25715637,0.124679565,-0.1625061
1582892430938,0.92245483,0.119018555,-0.110443115
1582892430947,-0.95314026,-0.085510254,-0.04295349
1582892430966,-0.014144897,-0.09698486,0.027633667
1582892430986,0.53286743,0.11381531,-0.12536621
1582892431007,-0.43562317,0.044769287,-0.18270874
1582892431026,-1.2488098,-0.020248413,-0.12478638
1582892431046,-1.1852112,-0.025909424,-0.11930847
1582892431067,1.3598328,-0.03868103,0.073013306
1582892431084,1.1852264,0.08421326,-0.024520874
1582892431125,-0.22714233,-0.069503784,-0.07199097
1582892431125,0.3777008,0.049850464,-0.14350891
1582892431140,0.30558777,0.05871582,-0.16915894
1582892431158,-1.9066772,-0.015853882,-0.27586365
1582892431177,0.34809875,0.018676758,-0.18885803
1582892431197,2.2292633,-0.06980896,0.013626099
1582892431217,-1.8532257,0.003112793,-0.2460022
1582892431238,-2.9653625,0.0034484863,-0.39250183
1582892431258,0.65579224,0.03012085,-0.25572205
1582892431277,2.1269379,-0.07244873,-0.048187256
1582892431294,1.2808838,0.067474365,-0.08267212
1582892431324,-1.1073761,-0.16038513,-0.097595215
1582892431333,-0.14292908,-0.017990112,-0.08929443
1582892431354,0.47677612,-0.010238647,-0.10057068
1582892431369,0.7968292,0.005264282,-0.057922363
1582892431408,-0.716629,-0.15629578,-0.026947021
1582892431427,-1.2554626,-0.020523071,-0.18829346
1582892431447,0.23788452,-0.14073181,-0.063705444
1582892431466,0.58732605,0.0415802,-0.14956665
1582892431494,1.0279846,-0.08987427,-0.027786255
1582892431503,-0.5410919,-0.038146973,-0.058776855
1582892431522,-0.47395325,-0.096191406,-0.009735107
1582892431544,1.0128021,-0.05052185,0.029510498
1582892431560,1.132309,-0.051818848,0.11062622
1582892431580,-1.6712799,-0.07513428,0.02027893
1582892431601,-1.5691376,-0.080581665,-0.0058135986
1582892431620,1.2803955,-0.07110596,0.07833862
1582892431640,1.6505585,-0.010253906,0.038391113
1582892431659,-0.5402832,-0.043060303,-0.05770874
1582892431679,-0.84051514,-0.06890869,-0.03253174
1582892431708,0.23243713,-0.12609863,0.067977905
1582892431716,0.777298,-0.036605835,0.048355103
1582892431744,0.12652588,-0.07675171,0.07295227
1582892431753,-1.1990051,-0.027404785,-0.034591675
1582892431772,-0.5350952,-0.04046631,-4.5776367E-4
1582892431793,0.5153961,-0.040039062,0.047302246
1582892431813,1.1910553,-0.037963867,0.12200928
1582892431833,-0.6715851,-0.04788208,-0.004837036
1582892431894,-1.3809204,0.016738892,-0.08766174
1582892431894,-0.16036987,-0.042373657,-0.054336548
1582892431907,1.1846619,-0.044036865,0.061553955
1582892431926,0.84303284,-0.016845703,0.060134888
1582892431947,-1.400589,-0.023788452,0.023284912
1582892431964,-0.43029785,-4.7302246E-4,0.018249512
1582892431983,0.97561646,-0.046142578,0.11657715
1582892432004,0.3495636,-0.017288208,0.08514404
1582892432022,-0.78230286,0.024337769,-0.031814575
1582892432042,0.06309509,-0.049423218,0.01914978
1582892432062,0.7137604,0.028167725,-0.017532349
1582892432090,0.17428589,-0.0077209473,-0.04272461
1582892432098,-0.53811646,-0.020339966,-0.09051514
1582892432117,0.09902954,0.010025024,-0.09591675
1582892432156,0.35395813,0.017318726,-0.06492615
1582892432156,-0.56707764,-3.9672852E-4,-0.06291199
1582892432175,-0.22576904,-0.03463745,-0.0030822754
1582892432195,0.8890686,0.009140015,0.02798462
1582892432215,-0.032577515,0.0365448,-0.01828003
1582892432234,-0.6678467,-0.012298584,-0.036132812
1582892432280,0.3458252,0.03541565,0.009521484
1582892432281,0.6332855,0.055664062,0.013916016
1582892432293,0.6257019,0.007858276,0.082092285
1582892432309,-1.1493073,-0.03303528,-0.024536133
1582892432347,-1.105835,0.0018005371,-0.043807983
1582892432368,1.0679016,0.09870911,-0.07421875
1582892432387,0.8925476,0.023910522,0.035827637
1582892432406,-1.660675,-0.030136108,-0.051864624
1582892432426,-0.6812744,0.016723633,-0.041427612
1582892432464,0.919754,0.063705444,-0.034591675
1582892432465,1.1047668,0.09536743,-0.047714233
1582892432483,-0.43867493,-0.013015747,-0.034561157
1582892432502,-0.75782776,0.033477783,-0.097976685
1582892432521,0.09309387,0.045211792,-0.07891846
1582892432554,0.64546204,0.1055603,-0.100631714
1582892432561,0.30030823,0.070617676,-0.08996582
1582892432577,-0.7177887,0.008636475,-0.11351013
1582892432597,-0.013702393,0.05580139,-0.13665771
1582892432617,0.28501892,0.13409424,-0.16436768
1582892432661,-0.05581665,-0.022338867,-0.043533325
1582892432662,-0.1638794,0.05493164,-0.062286377
1582892432673,-0.037475586,0.046417236,-0.08644104
1582892432692,0.36775208,0.06239319,-0.101623535
1582892432712,0.30419922,0.118270874,-0.15478516
1582892432738,-0.7264404,0.07659912,-0.1131897
1582892432751,-0.2849884,-0.007385254,-0.019577026
1582892432770,1.4928741,0.05833435,0.016143799
1582892432810,0.23466492,0.06187439,-0.057006836
1582892432846,-1.7165222,0.17829895,-0.29057312
1582892432846,-0.2735901,0.053970337,-0.1471405
1582892432864,0.59169006,0.107055664,-0.13963318
1582892432884,0.21174622,0.014511108,-0.13642883
1582892432904,-0.036132812,0.09837341,-0.20632935
1582892432924,0.026855469,0.13824463,-0.2694702
1582892432959,0.33988953,0.052841187,-0.21206665
1582892432962,-0.022476196,0.08370972,-0.2762146
1582892432979,-0.58621216,0.07322693,-0.3236847
1582892433000,-0.5550842,0.15042114,-0.36953735
1582892433020,0.36434937,0.13702393,-0.32417297
1582892433045,0.39016724,0.08973694,-0.25234985
1582892433058,-0.34959412,0.1250763,-0.30332947
1582892433075,-0.16329956,0.093551636,-0.25616455
1582892433096,0.5168152,0.11097717,-0.22903442
1582892433116,0.5200653,0.12277222,-0.22575378
1582892433143,-0.95124817,0.07998657,-0.3050995
1582892433152,-0.90448,0.116119385,-0.343338
1582892433172,0.64875793,0.10134888,-0.33753967
1582892433192,1.2110138,0.20373535,-0.44909668
1582892433227,-0.06790161,0.028808594,-0.43371582
1582892433229,-1.1805115,0.14324951,-0.5807953
1582892433248,0.07518005,0.07623291,-0.53878784
1582892433288,0.5130615,0.15666199,-0.5914612
1582892433307,-0.14987183,0.1328888,-0.65756226
1582892433326,-0.572464,-0.020980835,-0.59957886
1582892433364,-0.49420166,0.09648132,-0.67933655
1582892433364,0.45368958,0.023773193,-0.602005
1582892433382,0.67189026,0.015014648,-0.5436249
1582892433412,-0.1304779,0.03437805,-0.5257263
1582892433421,-0.38493347,-0.02330017,-0.43458557
1582892433440,-0.1126709,-0.009246826,-0.35705566
1582892433460,0.34735107,0.0032653809,-0.3308258
1582892433479,0.45776367,-0.006729126,-0.3269806
1582892433498,0.05215454,-0.011413574,-0.340271
1582892433518,-0.119659424,-0.023468018,-0.31251526
1582892433545,0.35723877,-0.021408081,-0.28408813
1582892433554,0.35220337,-0.070236206,-0.26493835
1582892433574,-0.52778625,-0.018127441,-0.35229492
1582892433622,-0.2939453,-0.0012512207,-0.37963867
1582892433623,0.6808777,0.0044403076,-0.33828735
1582892433632,0.71655273,-0.0753479,-0.3032074
1582892433651,-0.5022278,-0.018188477,-0.4012909
1582892433670,-0.11001587,-0.0635376,-0.36517334
1582892433690,0.7765045,0.031936646,-0.3712921
1582892433710,0.08003235,-0.056167603,-0.35014343
1582892433752,-0.6027374,-0.0035247803,-0.41523743
1582892433770,0.37124634,-0.07711792,-0.3153534
1582892433804,0.81370544,-0.03274536,-0.27626038
1582892433805,0.42459106,-0.033798218,-0.31082153
1582892433824,-0.60935974,-0.04978943,-0.35682678
1582892433842,0.015167236,-0.038375854,-0.31967163
1582892433863,0.7414398,-0.06933594,-0.22447205
1582892433882,0.22335815,-0.045700073,-0.26963806
1582892433903,-0.48765564,-0.06315613,-0.30291748
1582892433921,0.043319702,-0.013442993,-0.29942322
1582892433946,0.6063843,-0.039993286,-0.26783752
1582892433957,0.25154114,-0.06944275,-0.2583313
1582892433977,-0.6989441,-0.0011291504,-0.3585968
1582892434003,-0.47050476,-0.034576416,-0.3453064
1582892434016,0.5960388,-0.02468872,-0.29344177
1582892434034,0.91064453,0.004043579,-0.32824707
1582892434054,-0.15759277,-0.031295776,-0.37112427
1582892434073,-0.6227722,-0.03756714,-0.39369202
1582892434095,0.50671387,0.033935547,-0.41041565
1582892434116,0.5459442,-0.03215027,-0.4055786
1582892434151,-0.5512848,0.046463013,-0.5287323
1582892434151,0.035202026,-0.017730713,-0.49752808
1582892434186,1.2479401,-0.028015137,-0.40653992
1582892434187,-0.447052,-0.055145264,-0.46853638
1582892434227,-1.3916168,-0.0045166016,-0.61569214
1582892434246,-0.37556458,0.07435608,-0.633728
1582892434267,1.1650543,0.005432129,-0.5189667
1582892434286,0.76316833,-0.0066223145,-0.4862976
1582892434306,-0.21731567,-0.05456543,-0.475708
1582892434325,-0.17514038,0.0013275146,-0.46949768
1582892434343,0.5723114,-0.004852295,-0.42816162
1582892434389,0.425766,0.0013885498,-0.4512329
1582892434389,-0.4804077,-0.041503906,-0.4932251
1582892434400,-0.019226074,-0.00944519,-0.5217285
1582892434417,0.6700287,-0.036575317,-0.4883423
1582892434437,0.57458496,-0.026672363,-0.4925232
1582892434458,-0.20626831,-0.05142212,-0.52604675
1582892434480,-0.31030273,-0.034179688,-0.55740356
1582892434496,0.09202576,-0.008529663,-0.5747833
1582892434518,0.9908447,-0.021469116,-0.5241089
1582892434556,0.5038452,-0.1585846,-0.42401123
1582892434560,-1.5376282,-0.06976318,-0.57850647
1582892434574,-0.8037567,-0.11819458,-0.540802
1582892434590,0.883728,0.05973816,-0.5554962
1582892434611,1.1173248,-0.0541687,-0.50527954
1582892434630,-0.04727173,-0.15107727,-0.40153503
