1582892980803,0.16473389,0.08628845,0.053985596,-0.016342163,0.008728027,-0.07762146
1582892980869,-1.1808472,0.07527161,-0.06414795,-0.016342163,0.008728027,-0.07762146
1582892980869,0.47947693,-0.0047302246,0.10746765,-0.016342163,0.008728027,-0.07762146
1582892980879,0.61909485,0.23194885,-0.07281494,-0.016342163,0.008728027,-0.07762146
1582892980903,-0.60528564,0.050109863,-0.03147888,-0.016342163,0.008728027,-0.07762146
1582892980917,-0.5281372,0.053237915,-0.08766174,-0.016342163,0.008728027,-0.07762146
1582892980937,0.59439087,0.11361694,-0.113098145,-0.016342163,0.008728027,-0.07762146
1582892980958,0.25579834,0.09553528,-0.15863037,-0.016342163,0.008728027,-0.07762146
1582892980976,-0.45187378,0.060440063,-0.20327759,-0.016342163,0.008728027,-0.07762146
1582892980995,-0.010040283,0.07531738,-0.13291931,-0.016342163,0.008728027,-0.07762146
1582892981016,0.2884369,0.081726074,-0.06477356,-0.016342163,0.008728027,-0.07762146
1582892981045,0.2632904,0.07455444,-0.010437012,-0.016342163,0.008728027,-0.07762146
1582892981053,-0.27444458,0.0738678,-0.0496521,-0.016342163,0.008728027,-0.07762146
1582892981069,-0.20475769,0.073532104,-0.107040405,-0.016342163,0.008728027,-0.07762146
1582892981093,0.0055236816,0.091278076,-0.11437988,-0.016342163,0.008728027,-0.07762146
1582892981130,0.050598145,0.060028076,-0.084854126,-0.016342163,0.008728027,-0.07762146
1582892981130,0.17314148,0.06967163,-0.06442261,-0.016342163,0.008728027,-0.07762146
1582892981149,0.11633301,0.10594177,-0.04701233,-0.016342163,0.008728027,-0.07762146
1582892981167,-0.28779602,0.05067444,-0.048431396,-0.016342163,0.008728027,-0.07762146
1582892981188,-0.12973022,0.080566406,-0.0640564,-0.016342163,0.008728027,-0.07762146
1582892981207,0.06506348,0.052383423,-0.05406189,-0.016342163,0.008728027,-0.07762146
1582892981226,-0.23820496,0.041427612,-0.09957886,-0.016342163,0.008728027,-0.07762146
1582892981253,0.21148682,0.089035034,-0.17871094,-0.016342163,0.008728027,-0.07762146
1582892981263,0.060928345,0.03643799,-0.17219543,-0.016342163,0.008728027,-0.07762146
1582892981283,-0.5809784,0.06361389,-0.2787323,-0.016342163,0.008728027,-0.07762146
1582892981321,0.14233398,0.10046387,-0.3230896,-0.016342163,0.008728027,-0.07762146
1582892981340,0.63752747,0.11225891,-0.3892517,-0.016342163,0.008728027,-0.07762146
1582892981359,-0.46852112,0.05407715,-0.47650146,-0.016342163,0.008728027,-0.07762146
1582892981379,-0.29084778,0.07476807,-0.6065216,-0.016342163,0.008728027,-0.07762146
1582892981398,0.38449097,0.16448975,-0.64523315,-0.016342163,0.008728027,-0.07762146
1582892981441,0.017318726,0.06347656,-0.60321045,-0.016342163,0.008728027,-0.07762146
1582892981442,0.054229736,0.08258057,-0.6178131,-0.016342163,0.008728027,-0.07762146
1582892981454,0.12335205,0.056533813,-0.60406494,-0.016342163,0.008728027,-0.07762146
1582892981474,-0.57769775,0.019332886,-0.608963,-0.016342163,0.008728027,-0.07762146
1582892981494,-0.38591003,0.103775024,-0.6245575,-0.016342163,0.008728027,-0.07762146
1582892981533,0.4292755,0.054244995,-0.4875183,-0.016342163,0.008728027,-0.07762146
1582892981534,0.797699,0.068725586,-0.42276,-0.016342163,0.008728027,-0.07762146
1582892981552,-0.20884705,6.5612793E-4,-0.39170837,-0.016342163,0.008728027,-0.07762146
1582892981570,-0.9580231,-0.04840088,-0.35488892,-0.016342163,0.008728027,-0.07762146
1582892981594,-0.11949158,0.06541443,-0.32946777,-0.016342163,0.008728027,-0.07762146
1582892981609,0.69654846,0.062332153,-0.2541809,-0.016342163,0.008728027,-0.07762146
1582892981639,0.2658081,0.02897644,-0.2588501,-0.016342163,0.008728027,-0.07762146
1582892981647,0.10202026,-0.034317017,-0.23582458,-0.016342163,0.008728027,-0.07762146
1582892981665,-0.18447876,0.01423645,-0.28341675,-0.016342163,0.008728027,-0.07762146
1582892981687,0.23846436,-0.024841309,-0.26940918,-0.016342163,0.008728027,-0.07762146
1582892981714,-0.44033813,0.030181885,-0.31452942,-0.016342163,0.008728027,-0.07762146
1582892981724,0.34007263,-0.013900757,-0.2932129,-0.016342163,0.008728027,-0.07762146
1582892981741,-0.2594452,-0.011550903,-0.30862427,-0.016342163,0.008728027,-0.07762146
1582892981785,0.15351868,-0.08190918,-0.2850647,-0.016342163,0.008728027,-0.07762146
1582892981823,-0.3406372,0.025543213,-0.39752197,-0.016342163,0.008728027,-0.07762146
1582892981824,0.30264282,-0.05218506,-0.3026123,-0.016342163,0.008728027,-0.07762146
1582892981837,-0.2046051,0.018112183,-0.34829712,-0.016342163,0.008728027,-0.07762146
1582892981857,0.42990112,-0.050354004,-0.2566986,-0.016342163,0.008728027,-0.07762146
1582892981878,-0.28227234,0.018722534,-0.35081482,-0.016342163,0.008728027,-0.07762146
1582892981900,0.15792847,-0.045211792,-0.29310608,-0.016342163,0.008728027,-0.07762146
1582892981936,-0.048034668,0.009338379,-0.35513306,-0.016342163,0.008728027,-0.07762146
1582892981936,0.22424316,-0.07470703,-0.29849243,-0.016342163,0.008728027,-0.07762146
1582892981956,0.0038757324,-0.06254578,-0.32658386,-0.016342163,0.008728027,-0.07762146
1582892981973,0.16073608,-0.059570312,-0.30862427,-0.016342163,0.008728027,-0.07762146
1582892982006,0.0149383545,-0.07357788,-0.24739075,-0.016342163,0.008728027,-0.07762146
1582892982014,-0.09693909,-0.0692749,-0.19354248,-0.016342163,0.008728027,-0.07762146
1582892982029,0.18875122,-0.07814026,-0.11824036,-0.016342163,0.008728027,-0.07762146
1582892982049,0.23083496,-0.09501648,-0.09780884,-0.016342163,0.008728027,-0.07762146
1582892982070,-0.2889099,-0.09448242,-0.12606812,-0.016342163,0.008728027,-0.07762146
1582892982094,0.10723877,-0.13598633,-0.084198,-0.016342163,0.008728027,-0.07762146
1582892982126,-0.18136597,-0.07423401,-0.10372925,-0.016342163,0.008728027,-0.07762146
1582892982126,0.21078491,-0.14613342,0.02015686,-0.016342163,0.008728027,-0.07762146
1582892982145,-0.22644043,-0.1043396,0.05267334,-0.016342163,0.008728027,-0.07762146
1582892982164,0.56025696,-0.19424438,0.22294617,-0.016342163,0.008728027,-0.07762146
1582892982191,-1.1703644,-0.028244019,0.0592041,-0.016342163,0.008728027,-0.07762146
1582892982200,0.19464111,-0.10127258,0.21784973,-0.016342163,0.008728027,-0.07762146
1582892982219,0.26184082,-0.10670471,0.18408203,-0.016342163,0.008728027,-0.07762146
1582892982258,0.74775696,-0.10394287,0.2931671,-0.016342163,0.008728027,-0.07762146
1582892982279,-0.79981995,-0.11936951,0.16343689,-0.016342163,0.008728027,-0.07762146
1582892982301,-0.07702637,-0.045516968,0.20318604,-0.016342163,0.008728027,-0.07762146
1582892982338,-0.028579712,-0.013031006,0.047042847,-0.016342163,0.008728027,-0.07762146
1582892982338,0.38102722,-0.0116119385,0.06295776,-0.016342163,0.008728027,-0.07762146
1582892982355,-0.17597961,-0.033584595,-0.11367798,-0.016342163,0.008728027,-0.07762146
1582892982389,-0.16246033,-0.014282227,-0.20295715,-0.016342163,0.008728027,-0.07762146
1582892982396,0.38815308,-0.031417847,-0.29029846,-0.016342163,0.008728027,-0.07762146
1582892982414,-0.19822693,-0.035629272,-0.37342834,-0.016342163,0.008728027,-0.07762146
1582892982432,-0.2086029,-0.052139282,-0.42123413,-0.016342163,0.008728027,-0.07762146
1582892982451,0.2086029,-0.060058594,-0.39770508,-0.016342163,0.008728027,-0.07762146
1582892982474,-0.007369995,-0.062149048,-0.38212585,-0.016342163,0.008728027,-0.07762146
1582892982494,-0.066482544,-0.07249451,-0.34506226,-0.016342163,0.008728027,-0.07762146
1582892982523,-0.122161865,-0.066482544,-0.32458496,-0.016342163,0.008728027,-0.07762146
1582892982530,-0.0030212402,-0.10424805,-0.23672485,-0.016342163,0.008728027,-0.07762146
1582892982547,0.07041931,-0.07115173,-0.18530273,-0.016342163,0.008728027,-0.07762146
1582892982587,0.1131134,-0.17060852,0.0047302246,-0.016342163,0.008728027,-0.07762146
1582892982588,-0.2614746,-0.12113953,0.043518066,-0.016342163,0.008728027,-0.07762146
1582892982605,-0.06323242,-0.12112427,0.12687683,-0.016342163,0.008728027,-0.07762146
1582892982624,-0.15370178,-0.23706055,0.21611023,-0.016342163,0.008728027,-0.07762146
1582892982643,0.022338867,-0.07606506,0.14567566,-0.016342163,0.008728027,-0.07762146
1582892982665,-0.098526,-0.18984985,0.2320404,-0.016342163,0.008728027,-0.07762146
1582892982691,-0.51026917,-0.1357727,0.23892212,-0.016342163,0.008728027,-0.07762146
1582892982724,0.31451416,-0.11314392,0.3067627,-0.016342163,0.008728027,-0.07762146
1582892982738,-0.110321045,-0.15777588,0.3376007,-0.016342163,0.008728027,-0.07762146
1582892982769,0.076797485,-0.046951294,0.26148987,-0.016342163,0.008728027,-0.07762146
1582892982777,0.14341736,-0.098861694,0.2946167,-0.016342163,0.008728027,-0.07762146
1582892982796,-0.46907043,-0.0736084,0.27983093,-0.016342163,0.008728027,-0.07762146
1582892982816,-0.4443512,-0.1240387,0.3193817,-0.016342163,0.008728027,-0.07762146
1582892982836,0.53489685,-0.03390503,0.35368347,-0.016342163,0.008728027,-0.07762146
1582892982856,0.06463623,-0.007858276,0.32711792,-0.016342163,0.008728027,-0.07762146
1582892982874,-0.45526123,-0.07873535,0.34033203,-0.016342163,0.008728027,-0.07762146
1582892982899,-0.42262268,-0.08140564,0.3293457,-0.016342163,0.008728027,-0.07762146
1582892982925,0.16723633,0.05230713,0.250885,-0.016342163,0.008728027,-0.07762146
1582892982930,0.32214355,-0.024795532,0.2926178,-0.016342163,0.008728027,-0.07762146
1582892982949,0.014007568,-0.046813965,0.31147766,-0.016342163,0.008728027,-0.07762146
1582892982968,-0.4311676,-0.039901733,0.28193665,-0.016342163,0.008728027,-0.07762146
1582892982988,0.062469482,0.021133423,0.23190308,-0.016342163,0.008728027,-0.07762146
1582892983008,0.34280396,0.03919983,0.22332764,-0.016342163,0.008728027,-0.07762146
1582892983027,-0.42375183,0.04449463,0.15109253,-0.016342163,0.008728027,-0.07762146
1582892983046,-0.19258118,-0.008270264,0.18092346,-0.016342163,0.008728027,-0.07762146
1582892983066,0.19624329,0.046585083,0.15971375,-0.016342163,0.008728027,-0.07762146
1582892983085,0.3495636,0.071014404,0.15689087,-0.016342163,0.008728027,-0.07762146
1582892983102,-0.37139893,0.08227539,0.10261536,-0.016342163,0.008728027,-0.07762146
1582892983121,-0.3356781,0.041519165,0.09136963,-0.016342163,0.008728027,-0.07762146
1582892983148,0.3361969,0.08062744,0.05317688,-0.016342163,0.008728027,-0.07762146
1582892983159,0.3942871,0.05281067,0.050186157,-0.016342163,0.008728027,-0.07762146
1582892983198,-0.37539673,0.08529663,-0.018997192,-0.016342163,0.008728027,-0.07762146
1582892983218,-0.13667297,0.040740967,0.0021972656,-0.016342163,0.008728027,-0.07762146
1582892983237,0.36331177,0.1343689,-0.053741455,-0.016342163,0.008728027,-0.07762146
1582892983257,0.031188965,0.05229187,-0.05052185,-0.016342163,0.008728027,-0.07762146
1582892983275,-0.045394897,0.03541565,-0.12626648,-0.016342163,0.008728027,-0.07762146
1582892983298,-0.10411072,0.106170654,-0.23258972,-0.016342163,0.008728027,-0.07762146
1582892983325,-0.108810425,0.036575317,-0.20191956,-0.016342163,0.008728027,-0.07762146
1582892983333,0.1289978,0.06323242,-0.19418335,-0.016342163,0.008728027,-0.07762146
1582892983352,0.010818481,0.07040405,-0.15982056,-0.016342163,0.008728027,-0.07762146
1582892983371,-0.1832428,0.028182983,-0.09680176,-0.016342163,0.008728027,-0.07762146
1582892983391,0.048171997,0.07902527,-0.10119629,-0.016342163,0.008728027,-0.07762146
1582892983411,-0.22016907,0.05114746,-0.121536255,-0.016342163,0.008728027,-0.07762146
1582892983431,-0.6099701,0.10676575,-0.19204712,-0.016342163,0.008728027,-0.07762146
1582892983451,-0.25582886,0.066223145,-0.14901733,-0.016342163,0.008728027,-0.07762146
1582892983468,0.32843018,-0.039535522,0.029006958,-0.016342163,0.008728027,-0.07762146
1582892983495,0.5125427,0.07279968,-0.009414673,-0.016342163,0.008728027,-0.07762146
1582892983512,-0.8171387,-0.02017212,-0.02798462,-0.016342163,0.008728027,-0.07762146
1582892983547,0.018112183,0.041503906,-0.050445557,-0.016342163,0.008728027,-0.07762146
1582892983547,0.17288208,0.060791016,-0.06690979,-0.016342163,0.008728027,-0.07762146
1582892983562,0.034500122,-0.024337769,-0.093185425,-0.016342163,0.008728027,-0.07762146
1582892983582,0.0037384033,0.056243896,-0.1449585,-0.016342163,0.008728027,-0.07762146
1582892983603,0.44335938,-0.026062012,-0.0043182373,-0.016342163,0.008728027,-0.07762146
1582892983623,0.37780762,0.08703613,-0.00932312,-0.016342163,0.008728027,-0.07762146
1582892983663,-0.2895813,-0.10765076,0.09715271,-0.016342163,0.008728027,-0.07762146
1582892983681,-0.3175354,0.1084137,-0.041244507,-0.016342163,0.008728027,-0.07762146
1582892983704,0.17842102,0.03439331,-0.016403198,-0.016342163,0.008728027,-0.07762146
1582892983738,0.4325714,0.03062439,0.0027313232,-0.016342163,0.008728027,-0.07762146
1582892983738,-0.29431152,-0.0018920898,-0.004058838,-0.016342163,0.008728027,-0.07762146
1582892983755,-0.045532227,-0.018554688,0.015914917,-0.016342163,0.008728027,-0.07762146
1582892983774,0.052246094,0.06956482,-0.010818481,-0.016342163,0.008728027,-0.07762146
1582892983794,0.20996094,0.039505005,-0.009521484,-0.016342163,0.008728027,-0.07762146
1582892983815,-0.0027618408,-5.645752E-4,0.005569458,-0.016342163,0.008728027,-0.07762146
1582892983834,-0.09390259,-0.010101318,-0.034973145,-0.016342163,0.008728027,-0.07762146
1582892983854,-0.048461914,0.004989624,-0.048721313,-0.016342163,0.008728027,-0.07762146
1582892983871,-0.048446655,0.018218994,-0.062164307,-0.016342163,0.008728027,-0.07762146
1582892983896,0.19189453,0.010269165,-0.03274536,-0.016342163,0.008728027,-0.07762146
1582892983950,0.36164856,0.004501343,-0.0024108887,-0.016342163,0.008728027,-0.07762146
1582892983950,-0.07740784,-0.06201172,0.056259155,-0.016342163,0.008728027,-0.07762146
1582892983950,-0.3843994,-0.011260986,0.024215698,-0.016342163,0.008728027,-0.07762146
1582892983966,0.1923523,-0.023361206,0.0960083,-0.016342163,0.008728027,-0.07762146
1582892983986,0.16506958,0.029067993,0.08564758,-0.016342163,0.008728027,-0.07762146
1582892984005,-0.09275818,-0.016464233,0.16825867,-0.016342163,0.008728027,-0.07762146
1582892984025,-0.18006897,-0.061309814,0.14527893,-0.016342163,0.008728027,-0.07762146
1582892984044,-0.07594299,-0.02178955,0.16049194,-0.016342163,0.008728027,-0.07762146
1582892984063,0.24319458,-0.011749268,0.1448822,-0.016342163,0.008728027,-0.07762146
1582892984092,-0.4392395,0.03527832,0.11967468,-0.016342163,0.008728027,-0.07762146
1582892984117,0.0947876,-0.11088562,0.20796204,-0.016342163,0.008728027,-0.07762146
1582892984140,-0.06465149,0.028549194,0.15681458,-0.016342163,0.008728027,-0.07762146
1582892984157,-0.131073,-0.089904785,0.2500763,-0.016342163,0.008728027,-0.07762146
1582892984177,-0.3630829,0.03791809,0.17166138,-0.016342163,0.008728027,-0.07762146
1582892984199,-0.9128113,-0.06930542,0.20423889,-0.016342163,0.008728027,-0.07762146
1582892984217,-0.32421875,0.118515015,0.056930542,-0.016342163,0.008728027,-0.07762146
1582892984236,1.5088959,0.050079346,0.1847229,-0.016342163,0.008728027,-0.07762146
1582892984257,0.26004028,-0.019119263,0.20857239,-0.016342163,0.008728027,-0.07762146
1582892984273,-1.0148926,-0.0236969,0.14848328,-0.016342163,0.008728027,-0.07762146
1582892984294,-0.53590393,0.10424805,0.012817383,-0.016342163,0.008728027,-0.07762146
1582892984320,1.2636566,0.083999634,0.108795166,-0.016342163,0.008728027,-0.07762146
1582892984330,0.31430054,0.042938232,0.10217285,-0.016342163,0.008728027,-0.07762146
1582892984349,-1.2777863,-0.034713745,0.049972534,-0.016342163,0.008728027,-0.07762146
1582892984369,0.3477173,0.056671143,0.026046753,-0.016342163,0.008728027,-0.07762146
1582892984388,1.0631256,0.06700134,0.08081055,-0.016342163,0.008728027,-0.07762146
1582892984410,-0.68063354,0.021240234,0.0036468506,-0.016342163,0.008728027,-0.07762146
1582892984430,-0.97888184,0.042144775,-0.006088257,-0.016342163,0.008728027,-0.07762146
1582892984449,0.54585266,0.02607727,0.065200806,-0.016342163,0.008728027,-0.07762146
1582892984475,0.9560089,0.06375122,0.08352661,-0.016342163,0.008728027,-0.07762146
1582892984509,-0.70555115,-0.015365601,0.08242798,-0.016342163,0.008728027,-0.07762146
1582892984510,-0.9594116,0.034576416,0.07839966,-0.016342163,0.008728027,-0.07762146
1582892984530,-0.119659424,0.037490845,0.112457275,-0.016342163,0.008728027,-0.07762146
1582892984540,1.7957611,0.15820312,0.06544495,-0.016342163,0.008728027,-0.07762146
1582892984560,-0.054840088,-0.042007446,0.29336548,-0.016342163,0.008728027,-0.07762146
1582892984601,-2.5256042,-0.038864136,0.05531311,-0.016342163,0.008728027,-0.07762146
1582892984621,-0.2667694,0.039779663,0.17219543,-0.016342163,0.008728027,-0.07762146
1582892984642,1.2604065,0.16259766,0.1652832,-0.016342163,0.008728027,-0.07762146
1582892984662,0.61831665,0.13168335,0.12771606,-0.016342163,0.008728027,-0.07762146
1582892984678,-0.0033111572,-0.04309082,0.10571289,-0.016342163,0.008728027,-0.07762146
1582892984707,-0.3725891,0.16052246,-0.013320923,-0.016342163,0.008728027,-0.07762146
1582892984713,-0.52656555,-0.006164551,0.09152222,-0.016342163,0.008728027,-0.07762146
1582892984732,-0.007797241,0.11967468,0.095458984,-0.016342163,0.008728027,-0.07762146
1582892984753,0.6189728,-0.02420044,0.26522827,-0.016342163,0.008728027,-0.07762146
1582892984771,0.75935364,0.16151428,0.17123413,-0.016342163,0.008728027,-0.07762146
1582892984795,-0.4064026,0.14213562,-0.027038574,-0.016342163,0.008728027,-0.07762146
1582892984811,0.2048645,0.17323303,-0.041610718,-0.016342163,0.008728027,-0.07762146
1582892984830,0.59202576,0.20118713,0.0395813,-0.016342163,0.008728027,-0.07762146
1582892984856,-1.1142426,-0.07810974,0.15196228,-0.016342163,0.008728027,-0.07762146
1582892984894,-0.6764221,0.012420654,0.15859985,-0.016342163,0.008728027,-0.07762146
1582892984897,1.4810333,0.12084961,0.19697571,-0.016342163,0.008728027,-0.07762146
1582892984906,0.81427,0.12966919,0.2048645,-0.016342163,0.008728027,-0.07762146
1582892984927,-2.383484,0.16918945,-0.08833313,-0.016342163,0.008728027,-0.07762146
1582892984944,-1.1335907,-0.09194946,0.13235474,-0.016342163,0.008728027,-0.07762146
1582892984963,1.5334625,0.29122925,-0.0055236816,-0.016342163,0.008728027,-0.07762146
1582892984983,2.1281128,-0.06616211,0.2241211,-0.016342163,0.008728027,-0.07762146
1582892985004,-1.9315491,0.20341492,-0.16810608,-0.016342163,0.008728027,-0.07762146
1582892985024,-1.4558105,0.0952301,-0.08792114,-0.016342163,0.008728027,-0.07762146
1582892985041,0.9608612,0.17630005,0.006378174,-0.016342163,0.008728027,-0.07762146
1582892985077,2.0129395,-7.9345703E-4,0.24597168,-0.016342163,0.008728027,-0.07762146
1582892985097,-0.43460083,0.050064087,0.07029724,-0.016342163,0.008728027,-0.07762146
1582892985122,-0.9514618,0.1880951,-0.07505798,-0.016342163,0.008728027,-0.07762146
1582892985135,0.043502808,0.07156372,0.06285095,-0.016342163,0.008728027,-0.07762146
