1582893019485,4.990411,12.572984,-22.104067
1582893019496,-8.867046,-0.9662974,-0.004220009
1582893019523,11.805788,0.55067635,-9.09395
1582893019532,-11.790924,-11.662725,22.231096
1582893019552,4.4984865,2.0447092,-7.066782
1582893019596,-3.804483,8.335008,-13.651739
1582893019596,2.2976396,-2.5309503,8.066851
1582893019610,2.0373008,-2.4915936,4.186143
1582893019630,-2.8624225,2.2755656,-6.854398
1582893019649,3.2107787,-1.4111156,1.4045706
1582893019673,-2.5090013,-1.5412545,4.0234966
1582893019706,7.084551,1.9412174,-6.067045
1582893019707,-3.6890507,-2.8099518,5.198248
1582893019726,4.704469,-1.5734386,-5.9098854
1582893019745,-4.4477224,-2.6375618,6.499342
1582893019765,5.1757483,0.709208,2.915965
1582893019798,-4.719125,0.97659135,0.18243313
1582893019801,1.6153811,-2.994012,4.127262
1582893019821,3.6685393,1.8168201,-4.8905296
1582893019839,-1.0490792,1.841136,1.3024244
1582893019859,-0.27677912,-3.2329364,7.4332685
1582893019880,3.6731112,1.1480873,-6.250388
1582893019898,-0.13296908,-1.6521418,-2.0580673
1582893019926,6.48969,-0.3621781,1.4675703
1582893019938,-2.3706946,2.147992,-1.9181356
1582893019968,2.602541,-1.7588215,-0.74649906
1582893019975,6.022553,0.24354148,-2.5937948
1582893019992,-2.3571005,-0.79928446,6.373577
1582893020013,0.6867144,1.2147722,-6.3236628
1582893020031,1.4569905,-3.5345993,-0.5796938
1582893020050,5.7147064,-1.0484016,7.5119743
1582893020071,-3.4605253,3.3850605,-5.4810495
1582893020095,-0.4408803,4.8209805,-11.041567
1582893020109,1.0564585,-4.847706,4.6223326
1582893020126,-3.5435705,-8.626866,7.306926
1582893020155,4.3477225,3.7767727,-6.4418945
1582893020165,-1.3698995,5.5918884,-7.383251
1582893020186,3.1597447,-3.7576408,4.0126753
1582893020205,-0.8613096,-3.9993358,1.6731348
1582893020225,-0.714544,-4.958257,3.7337418
1582893020244,-0.333606,-2.1143656,5.0644684
1582893020264,0.491917,9.142091,-12.072038
1582893020286,-0.27212858,-1.792779,1.5147963
1582893020301,2.802963,-7.313262,9.8849
1582893020319,-0.26906818,-3.2653136,6.0372896
1582893020339,-1.3332078,7.3738356,-11.641137
1582893020366,1.0253694,-3.8462176,8.411682
1582893020377,-1.4638201,-3.8637726,2.5711212
1582893020395,3.080782,2.9308271,-4.0351057
1582893020414,-2.1563616,1.5467896,-0.37854195
1582893020434,2.6803718,-2.617317,9.050301
1582893020454,1.5899172,1.0938401,-5.5891867
1582893020480,-0.55061674,-1.1934724,2.1401854
1582893020511,3.0571008,-0.5952265,3.7814484
1582893020511,0.94866014,-0.4818163,-2.082862
1582893020550,1.281362,1.3397877,-2.4811096
1582893020550,0.07352018,-2.9262772,3.127636
1582893020567,-0.24741411,-0.19952488,0.24133301
1582893020587,0.6718154,2.5211136,-0.84172726
1582893020608,0.017457604,-1.8620229,1.9421482
1582893020628,-2.4868584,-1.9451339,-0.1185627
1582893020647,-0.4692874,0.8027055,-1.5378942
1582893020665,1.106036,-2.3535476,2.492323
1582893020695,-0.72491765,-5.336742,9.411276
1582893020706,0.0037617683,1.551317,-4.953912
1582893020722,-2.665369,1.6809213,-1.9040756
1582893020745,1.8499475,-1.5554748,1.8671551
1582893020759,-0.6854733,-3.1029027,5.8292
1582893020779,-1.9271344,0.22976708,-4.8699865
1582893020799,0.3751725,1.803421,-0.7185478
1582893020818,-0.15768015,-4.087516,4.6134024
1582893020840,-0.980265,-3.8421795,1.8620243
1582893020858,2.6139698,4.263037,-12.444915
1582893020878,-4.0798955,-3.267935,6.5858364
1582893020915,4.269193,-0.8947277,-3.373005
1582893020919,-2.8835788,-3.482856,6.9541206
1582893020935,-0.25334144,1.2692752,-2.3979712
1582893020951,3.577235,2.7552657,-2.4851952
1582893020970,-2.822091,-1.1932302,-0.52206993
1582893020991,0.68772376,-2.2684333,4.370453
1582893021012,-1.4531296,-0.9736712,-1.1042824
1582893021029,1.0403589,-1.1674011,-0.06998253
1582893021049,-0.42642105,-1.9056149,0.03765297
1582893021073,-1.612545,-1.2296944,2.7998228
1582893021102,0.30458784,0.076477766,-2.295783
1582893021106,0.48853612,-0.8602593,-0.39250088
1582893021127,-0.59563017,-2.3550043,-0.522727
1582893021143,-0.21873045,-2.4355428,3.8542118
1582893021163,-1.9979695,-1.5245988,-1.752078
1582893021183,0.94143045,-0.3032894,-1.0158987
1582893021201,-0.80476475,-2.102166,-0.8873253
1582893021223,-2.3131976,-3.150875,2.6696825
1582893021241,0.6554899,-1.4829683,-1.9951935
1582893021260,-2.667171,0.13261819,-0.11872864
1582893021288,1.4394861,1.2150211,-2.5711164
1582893021314,-2.3647058,-0.40734935,-0.20826912
1582893021315,0.812865,-2.2557998,2.7806902
1582893021334,-1.0915822,-1.7501721,1.4322643
1582893021354,2.376744,1.7825446,-2.7313232
1582893021374,0.029308677,1.076545,-0.037015915
1582893021395,1.196433,-1.3044524,2.9623318
1582893021419,0.5475223,0.111136675,-0.39940262
1582893021434,3.7536094,1.3217306,-0.6312523
1582893021453,0.7978251,1.189589,-0.72399616
1582893021479,0.9484392,0.8891201,-0.5086708
1582893021516,1.3877975,2.3637347,-3.7259321
1582893021517,1.0982072,1.7031274,1.6276503
1582893021527,-0.27598965,1.4966702,-2.766344
1582893021546,-4.4573383,0.54903245,-0.06945133
1582893021566,-1.6642594,0.49599743,-0.9961519
1582893021585,-5.565536,0.9658203,3.038681
1582893021606,-1.3200548,2.3109708,-3.5162897
1582893021625,-2.804931,0.42737293,6.2114096
1582893021645,0.39611572,3.6671562,-2.2014732
1582893021663,-1.336645,1.542938,5.3054924
1582893021709,1.1934458,2.3953397,0.27735806
1582893021710,1.9636472,0.64829993,1.9820423
1582893021719,2.9435713,1.1597993,0.16988087
1582893021738,1.4192669,1.7003593,-0.72796345
1582893021757,1.9592001,0.12399459,0.9450598
1582893021781,-0.06824994,-0.50095797,1.7962723
1582893021796,1.9628915,1.2916441,-1.6888905
1582893021817,1.4609303,1.1518445,-2.3565598
1582893021836,1.4233572,-0.88356113,0.8880224
1582893021858,1.1267698,-0.69760966,0.7235794
1582893021895,0.40220296,0.8652425,-0.66945934
1582893021897,2.234377,2.1744938,-5.525737
1582893021924,1.2649417,-0.7981703,-1.0698347
1582893021929,1.5557802,-0.28390646,0.60133934
1582893021950,-1.6811286,1.8735795,-0.3646841
1582893021967,1.7462955,1.7194796,-6.5965157
1582893021987,-1.4127288,-0.6967521,0.04356861
1582893022008,0.95333767,-0.08918238,-0.99026394
1582893022027,-1.2697428,1.8180978,0.7577028
1582893022044,-1.8058311,0.6923876,-3.3072186
1582893022067,-0.15323031,-1.2560022,0.41204548
1582893022082,-0.2467401,0.0041718483,-0.62084293
1582893022101,-1.8137903,2.329052,-0.42300987
1582893022121,0.44326347,0.68780446,-2.057845
1582893022140,-2.4582276,-0.9798074,2.158267
1582893022160,0.43162328,0.12414217,-3.0580826
1582893022181,-0.83912027,0.63785124,1.8819809
1582893022199,-0.35276532,0.20695257,-0.06392002
1582893022220,-1.5913794,-0.14213991,3.7868128
1582893022239,0.6145866,1.7646499,-1.4986792
1582893022281,-1.1817434,0.6351476,3.282693
1582893022285,0.683095,0.67561936,2.560791
1582893022294,-0.6714473,-0.06580114,3.4502687
1582893022315,0.6147007,1.9713724,0.67859745
1582893022332,0.45069873,0.43694186,1.3858538
1582893022352,0.8774111,0.37983203,1.0775585
1582893022372,-0.6155987,-0.70494246,3.0726757
1582893022390,1.4197627,1.1747196,-1.1766071
1582893022412,1.876004,1.3403769,-0.83773136
1582893022431,1.4078704,0.5535519,-1.3548021
1582893022446,1.3875962,0.6128428,0.11689091
1582893022467,1.0175252,0.3830297,-0.024027824
1582893022485,0.7192298,0.9205909,-2.560172
1582893022506,1.0421383,0.2919495,-1.9936905
