1582893018861,0.6711273,0.13642883,-0.17712402
1582893018899,-0.30612183,-0.08442688,-0.10270691
1582893018919,-0.11805725,0.11051941,-0.2791748
1582893018939,0.51586914,0.028701782,-0.19309998
1582893018958,-0.014282227,0.01701355,-0.22407532
1582893018984,-1.0825958,-0.025115967,-0.2868042
1582893018998,0.39056396,0.017974854,-0.2696228
1582893019026,0.39164734,0.10290527,-0.33862305
1582893019034,0.3804016,-0.11932373,-0.18696594
1582893019053,-0.21362305,0.036376953,-0.2736969
1582893019073,-0.51556396,-0.12854004,-0.20690918
1582893019100,-0.24275208,0.06340027,-0.32829285
1582893019110,0.5854645,-0.0029449463,-0.23062134
1582893019130,0.15447998,-0.051116943,-0.20193481
1582893019149,-0.4980011,-0.080703735,-0.19017029
1582893019170,-0.30599976,-0.0796051,-0.12438965
1582893019209,0.32087708,-0.03729248,-0.050628662
1582893019211,0.42364502,-0.06326294,-0.005859375
1582893019226,-0.7574158,-0.10482788,-0.051223755
1582893019245,-0.6197357,-0.038650513,-0.09396362
1582893019266,0.3086548,-0.031280518,-0.04232788
1582893019302,0.83631897,-0.127182,0.10700989
1582893019303,-0.14854431,-0.12174988,0.055221558
1582893019320,-0.58384705,-0.26756287,0.14170837
1582893019340,-0.48754883,0.020233154,0.01461792
1582893019381,0.6499481,-0.048217773,0.14717102
1582893019409,0.8153076,-0.057632446,0.21455383
1582893019417,0.0014343262,-0.16448975,0.25175476
1582893019436,-1.7025452,-0.095718384,0.11618042
1582893019457,-0.45736694,-0.13026428,0.19628906
1582893019478,0.8808136,-0.018951416,0.23031616
1582893019496,1.3598633,-0.11720276,0.33457947
1582893019523,-0.11932373,-0.08804321,0.31088257
1582893019532,-0.9310913,-0.094680786,0.29925537
1582893019551,-0.10324097,-0.029144287,0.32455444
1582893019595,0.89245605,-0.037582397,0.41531372
1582893019596,0.100250244,-0.08068848,0.39630127
1582893019609,-0.4451599,-0.105789185,0.3390808
1582893019629,0.044052124,-0.0011901855,0.31121826
1582893019649,0.08488464,-0.022262573,0.3835907
1582893019667,-0.17202759,-0.09013367,0.45976257
1582893019706,-0.077926636,-0.049072266,0.43855286
1582893019706,-0.08377075,0.059005737,0.38215637
1582893019726,-0.0069885254,5.187988E-4,0.42181396
1582893019750,-0.32714844,0.05255127,0.3751526
1582893019764,0.2518463,-0.10902405,0.4638977
1582893019798,0.17663574,0.16812134,0.26335144
1582893019801,-0.3243866,-0.050872803,0.31988525
1582893019838,0.25323486,0.15396118,0.18785095
1582893019858,0.060531616,0.10621643,0.24165344
1582893019880,-0.41479492,-0.002670288,0.21644592
1582893019899,0.18815613,0.119781494,0.12336731
1582893019925,-0.103271484,0.110198975,0.06455994
1582893019935,-0.109191895,0.05291748,0.04890442
1582893019967,0.17997742,0.14923096,-0.026809692
1582893019973,-0.14985657,0.06298828,-0.010406494
1582893019992,-0.13407898,0.08456421,-0.065460205
1582893020012,0.06611633,0.10523987,-0.112075806
1582893020031,-0.0012969971,0.099746704,-0.15484619
1582893020050,-0.27911377,0.1164093,-0.23721313
1582893020069,0.18409729,0.10089111,-0.2501526
1582893020095,0.5539093,0.0917511,-0.22727966
1582893020107,-0.45777893,0.068481445,-0.27505493
1582893020126,-0.6742859,0.032577515,-0.28398132
1582893020155,0.35534668,0.10501099,-0.23947144
1582893020165,0.5799866,0.06510925,-0.18171692
1582893020184,-0.35317993,-0.027679443,-0.13116455
1582893020203,-0.5327606,0.099746704,-0.23686218
1582893020223,-0.18707275,0.027816772,-0.14889526
1582893020245,0.14526367,0.10739136,-0.1273346
1582893020265,0.86073303,0.029174805,-0.057357788
1582893020286,-0.28411865,0.05293274,-0.13423157
1582893020318,-1.0452881,-0.04286194,-0.15345764
1582893020339,0.12593079,0.10394287,-0.11843872
1582893020366,0.9503937,0.0740509,-0.020492554
1582893020377,-0.44943237,0.01071167,-0.05784607
1582893020394,-0.17605591,0.03262329,-0.06523132
1582893020413,0.40623474,0.050857544,-0.05479431
1582893020434,0.015533447,0.026290894,-0.09359741
1582893020454,-0.3045044,0.0050201416,-0.16596985
1582893020473,0.20812988,0.06764221,-0.24795532
1582893020511,0.03126526,0.017044067,-0.26083374
1582893020511,-0.023666382,0.017166138,-0.31228638
1582893020550,0.20635986,0.04496765,-0.34957886
1582893020550,0.060302734,0.011810303,-0.34129333
1582893020567,-0.088760376,0.020858765,-0.34701538
1582893020587,0.23298645,0.0501709,-0.33044434
1582893020607,0.03388977,0.0049591064,-0.29595947
1582893020628,-0.089263916,0.0019378662,-0.25517273
1582893020646,0.058502197,-0.049316406,-0.16474915
1582893020665,-0.13432312,-0.02229309,-0.18574524
1582893020695,-0.44029236,-0.08407593,-0.12666321
1582893020703,0.46250916,0.017471313,-0.13999939
1582893020721,0.3617859,-0.020263672,-0.121917725
1582893020745,-0.33888245,-0.08721924,-0.06689453
1582893020779,-0.1872406,-0.067733765,-0.046417236
1582893020799,0.33218384,-0.015167236,-0.052337646
1582893020818,0.13951111,-0.0118255615,-0.0027923584
1582893020838,-0.364151,-0.087890625,0.054397583
1582893020857,0.023956299,-0.046920776,0.09487915
1582893020878,0.44467163,-0.0098724365,0.14125061
1582893020915,-0.18530273,-0.0010528564,0.14277649
1582893020920,-0.1985321,-0.016326904,0.14698792
1582893020935,0.049804688,-7.6293945E-4,0.11036682
1582893020950,0.36595154,-0.030349731,0.117767334
1582893020970,0.059509277,0.0045776367,0.030975342
1582893020991,-0.16342163,-0.021530151,-0.003112793
1582893021011,-0.052139282,0.010131836,-0.028320312
1582893021029,0.035720825,-7.324219E-4,-0.015319824
1582893021049,0.024246216,0.01626587,-0.036483765
1582893021067,0.04777527,0.011978149,-0.037887573
1582893021103,0.09463501,0.009414673,-0.024597168
1582893021104,0.014175415,0.008575439,-0.022842407
1582893021127,-0.02720642,0.012634277,-0.024719238
1582893021143,-0.09625244,-0.01939392,-0.005996704
1582893021161,0.09939575,0.036392212,-0.031234741
1582893021182,0.112854004,0.0104522705,6.1035156E-4
1582893021201,-0.0526886,0.02468872,-0.02748108
1582893021223,-0.08328247,-0.0016021729,0.005340576
1582893021260,0.10775757,-0.0076904297,0.014984131
1582893021280,0.12693787,0.014175415,0.023269653
1582893021314,0.104263306,-0.018600464,0.05079651
1582893021315,-0.12095642,-0.008666992,0.046966553
1582893021333,-0.25411987,-0.05369568,0.06941223
1582893021354,-0.032730103,-0.016159058,0.06112671
1582893021374,0.1355133,-0.027374268,0.101638794
1582893021395,-0.09324646,-0.049453735,0.11695862
1582893021418,-0.1616211,-0.051452637,0.15698242
1582893021433,0.0054473877,-0.04788208,0.21136475
1582893021453,0.008132935,-0.03024292,0.24095154
1582893021472,-0.08187866,-0.049575806,0.28334045
1582893021516,-0.010314941,-0.048309326,0.29570007
1582893021517,0.0013580322,-0.065719604,0.28593445
1582893021526,-0.036972046,-0.047683716,0.2388916
1582893021546,-0.065704346,-0.04458618,0.20677185
1582893021565,0.006881714,-0.041885376,0.17529297
1582893021585,0.005279541,-0.037261963,0.15260315
1582893021606,0.12915039,-0.05882263,0.12919617
1582893021623,-0.18026733,-0.023544312,0.06764221
1582893021645,0.16278076,-0.043395996,0.042907715
1582893021666,-0.051879883,0.0061950684,-0.00819397
1582893021710,0.03352356,-0.07963562,-2.4414062E-4
1582893021718,-0.104537964,-0.0048980713,-0.057891846
1582893021737,-0.01991272,-0.05834961,-0.05883789
1582893021756,0.048294067,-0.006881714,-0.08203125
1582893021779,-0.027557373,-0.0655365,-0.04499817
1582893021796,-0.054779053,-0.03967285,-0.037643433
1582893021817,0.108047485,-0.0592041,-0.015579224
1582893021836,-0.046401978,-0.03807068,-0.03416443
1582893021855,-0.06440735,-0.064956665,-0.0037078857
1582893021892,0.016983032,-0.052215576,0.025604248
1582893021897,0.11468506,-0.06796265,0.06965637
1582893021924,0.0018463135,-0.054244995,0.08026123
1582893021928,-0.103515625,-0.059753418,0.08544922
1582893021948,0.041275024,-0.040649414,0.07463074
1582893021967,0.12071228,-0.046188354,0.053955078
1582893021987,-0.062042236,-0.046066284,0.020202637
1582893022007,-0.07965088,-0.052215576,-0.0012512207
1582893022025,0.056228638,-0.037887573,-0.013793945
1582893022044,0.038482666,-0.028686523,-0.045288086
1582893022067,-0.16456604,0.024017334,-0.026977539
1582893022081,-0.043807983,0.034088135,-0.038360596
1582893022100,0.21606445,0.0066375732,-0.0099487305
1582893022121,0.09132385,-0.04902649,-0.008087158
1582893022140,-0.1758728,-0.014404297,-0.0066986084
1582893022160,0.028305054,-0.025497437,0.020584106
1582893022198,0.021774292,-0.007858276,0.05632019
1582893022219,-0.018722534,-0.020431519,0.07409668
1582893022239,-0.095077515,0.020446777,0.063430786
1582893022280,0.10421753,0.017807007,0.030334473
1582893022281,0.0034942627,0.026977539,0.008666992
1582893022293,0.004180908,-0.015197754,-0.002609253
1582893022315,-0.040161133,0.01828003,-0.02822876
1582893022331,0.048736572,0.018234253,-0.027359009
1582893022352,-0.01512146,0.034729004,-0.026641846
1582893022371,-0.041885376,0.014556885,-0.014144897
1582893022390,-0.035720825,0.020950317,-0.005142212
1582893022412,0.026046753,0.029647827,0.00440979
1582893022428,-0.009460449,0.035339355,0.007659912
1582893022445,-0.025650024,0.038497925,-0.004760742
1582893022466,0.012023926,0.021240234,-2.1362305E-4
1582893022485,0.027832031,0.033737183,-0.009765625
1582893022505,-0.012298584,0.033172607,-0.0070495605
